date,adj close,close,high,low,open,volume,ticker
,hsy,hsy,hsy,hsy,hsy,hsy,
2021-10-07,161.70892333984375,178.0500030517578,181.02999877929688,177.44000244140625,179.1199951171875,1367100,HSY
2021-10-08,161.43646240234375,177.75,178.8000030517578,177.02999877929688,178.14999389648438,639200,HSY
2021-10-11,161.854248046875,178.2100067138672,178.9600067138672,177.22000122070312,177.67999267578125,849500,HSY
2021-10-12,163.02584838867188,179.5,180.63999938964844,177.74000549316406,178.52999877929688,1523000,HSY
2021-10-13,163.61618041992188,180.14999389648438,180.61000061035156,177.27999877929688,179.92999267578125,858200,HSY
2021-10-14,165.4871368408203,182.2100067138672,182.22999572753906,179.86000061035156,181.0,844000,HSY
2021-10-15,163.12571716308594,179.61000061035156,182.25,179.0500030517578,182.1699981689453,2607600,HSY
2021-10-18,162.3264923095703,178.72999572753906,179.9600067138672,178.4199981689453,179.64999389648438,743300,HSY
2021-10-19,163.20748901367188,179.6999969482422,180.24000549316406,178.3699951171875,178.82000732421875,657800,HSY
2021-10-20,163.6525115966797,180.19000244140625,181.02000427246094,179.72999572753906,179.89999389648438,610500,HSY
2021-10-21,163.75242614746094,180.3000030517578,181.83999633789062,179.63999938964844,181.83999633789062,543100,HSY
2021-10-22,165.38722229003906,182.10000610351562,182.69000244140625,180.10000610351562,180.32000732421875,481900,HSY
2021-10-25,163.68885803222656,180.22999572753906,182.07000732421875,180.11000061035156,182.0399932861328,597300,HSY
2021-10-26,165.0330047607422,181.7100067138672,182.32000732421875,180.22000122070312,180.8800048828125,692400,HSY
2021-10-27,163.03494262695312,179.50999450683594,182.60000610351562,178.61000061035156,182.4199981689453,1025000,HSY
2021-10-28,162.93502807617188,179.39999389648438,181.9199981689453,178.0,178.8000030517578,1900900,HSY
2021-10-29,159.25672912597656,175.35000610351562,178.25,174.38999938964844,176.22000122070312,1043800,HSY
2021-11-01,158.64822387695312,174.67999267578125,176.1999969482422,173.92999267578125,175.39999389648438,753300,HSY
2021-11-02,159.3929443359375,175.5,176.27000427246094,172.72000122070312,175.27000427246094,709700,HSY
2021-11-03,160.35568237304688,176.55999755859375,177.0,174.88999938964844,175.50999450683594,618400,HSY
2021-11-04,159.27487182617188,175.3699951171875,176.85000610351562,174.41000366210938,176.3699951171875,600000,HSY
2021-11-05,159.29307556152344,175.38999938964844,177.05999755859375,174.9499969482422,175.92999267578125,900300,HSY
2021-11-08,158.7027130126953,174.74000549316406,175.8699951171875,173.1199951171875,175.8699951171875,560700,HSY
2021-11-09,160.01052856445312,176.17999267578125,176.1999969482422,174.08999633789062,174.27999877929688,763800,HSY
2021-11-10,163.080322265625,179.55999755859375,180.0,176.11000061035156,176.6999969482422,874200,HSY
2021-11-11,161.98138427734375,178.35000610351562,179.5500030517578,177.49000549316406,179.5500030517578,433200,HSY
2021-11-12,161.38194274902344,177.69000244140625,178.97000122070312,177.4600067138672,178.85000610351562,564700,HSY
2021-11-15,161.18218994140625,177.47000122070312,178.47999572753906,176.6199951171875,178.08999633789062,659100,HSY
2021-11-16,161.40921020507812,177.72000122070312,179.0500030517578,177.58999633789062,177.88999938964844,745800,HSY
2021-11-17,162.8441925048828,179.3000030517578,179.75,177.44000244140625,177.72000122070312,645400,HSY
2021-11-18,164.406005859375,180.11000061035156,180.5399932861328,177.99000549316406,178.4199981689453,840300,HSY
2021-11-19,163.6940460205078,179.3300018310547,181.4199981689453,178.7899932861328,181.0,1277700,HSY
2021-11-22,165.3553466796875,181.14999389648438,182.47999572753906,177.9199981689453,178.75999450683594,750500,HSY
2021-11-23,166.3229217529297,182.2100067138672,183.72999572753906,181.27000427246094,181.27000427246094,1283700,HSY
2021-11-24,165.19102478027344,180.97000122070312,182.5500030517578,180.22000122070312,182.2100067138672,708300,HSY
2021-11-26,162.40696716308594,177.9199981689453,181.77000427246094,177.47000122070312,180.42999267578125,609500,HSY
2021-11-29,163.538818359375,179.16000366210938,179.9199981689453,176.97000122070312,178.55999755859375,1057200,HSY
2021-11-30,162.0144500732422,177.49000549316406,179.32000732421875,176.25,178.10000610351562,3210300,HSY
2021-12-01,160.20709228515625,175.50999450683594,179.3699951171875,175.0800018310547,178.80999755859375,1263700,HSY
2021-12-02,161.28421020507812,176.69000244140625,178.22999572753906,175.77999877929688,176.19000244140625,921500,HSY
2021-12-03,163.9495849609375,179.61000061035156,179.94000244140625,177.74000549316406,178.02999877929688,944500,HSY
2021-12-06,164.94454956054688,180.6999969482422,182.00999450683594,180.27000427246094,181.19000244140625,975300,HSY
2021-12-07,166.13121032714844,182.0,183.27999877929688,179.88999938964844,180.77999877929688,735100,HSY
2021-12-08,167.24485778808594,183.22000122070312,183.50999450683594,180.5800018310547,181.9499969482422,1010300,HSY
2021-12-09,167.50039672851562,183.5,184.66000366210938,182.50999450683594,183.14999389648438,701400,HSY
2021-12-10,170.24798583984375,186.50999450683594,186.77000427246094,183.99000549316406,184.66000366210938,659100,HSY
2021-12-13,172.20140075683594,188.64999389648438,189.5,185.1699981689453,186.1999969482422,731700,HSY
2021-12-14,171.32508850097656,187.69000244140625,189.4199981689453,186.85000610351562,188.9499969482422,770600,HSY
2021-12-15,173.22377014160156,189.77000427246094,190.4199981689453,187.94000244140625,187.94000244140625,796800,HSY
2021-12-16,175.37796020507812,192.1300048828125,192.66000366210938,189.3699951171875,189.77000427246094,958700,HSY
2021-12-17,171.2611846923828,187.6199951171875,192.66000366210938,187.27000427246094,191.3800048828125,1694300,HSY
2021-12-20,171.41635131835938,187.7899932861328,188.0800018310547,185.72000122070312,186.66000366210938,568200,HSY
2021-12-21,170.99647521972656,187.3300018310547,189.41000366210938,186.0800018310547,187.74000549316406,599500,HSY
2021-12-22,172.4022216796875,188.8699951171875,189.1999969482422,187.27999877929688,187.97999572753906,549500,HSY
2021-12-23,172.02796936035156,188.4600067138672,190.0500030517578,188.2899932861328,189.27999877929688,292100,HSY
2021-12-27,173.3241729736328,189.8800048828125,189.92999267578125,188.1699981689453,188.69000244140625,282300,HSY
2021-12-28,174.3191375732422,190.97000122070312,191.2899932861328,189.91000366210938,189.91000366210938,401400,HSY
2021-12-29,175.09500122070312,191.82000732421875,192.6999969482422,190.5,191.00999450683594,413400,HSY
2021-12-30,174.59298706054688,191.27000427246094,192.58999633789062,191.0399932861328,192.58999633789062,313800,HSY
2021-12-31,176.6011199951172,193.47000122070312,194.00999450683594,190.9499969482422,190.9499969482422,538000,HSY
2022-01-03,176.3638153076172,193.2100067138672,193.47000122070312,190.92999267578125,192.8800048828125,798600,HSY
2022-01-04,177.8699493408203,194.86000061035156,196.17999267578125,193.08999633789062,193.3800048828125,721600,HSY
2022-01-05,179.8233184814453,197.0,198.1699981689453,195.69000244140625,195.6999969482422,963400,HSY
2022-01-06,179.43084716796875,196.57000732421875,198.63999938964844,196.13999938964844,197.5800018310547,710600,HSY
2022-01-07,178.77362060546875,195.85000610351562,197.1999969482422,195.32000732421875,196.4499969482422,998300,HSY
2022-01-10,177.66912841796875,194.63999938964844,197.69000244140625,193.44000244140625,196.2100067138672,846200,HSY
2022-01-11,177.11228942871094,194.02999877929688,194.39999389648438,191.8699951171875,194.1699981689453,725900,HSY
2022-01-12,178.76449584960938,195.83999633789062,196.25,193.0800018310547,194.0,784700,HSY
2022-01-13,179.5860137939453,196.74000549316406,197.3000030517578,195.25,195.83999633789062,708500,HSY
2022-01-14,182.13275146484375,199.52999877929688,199.91000366210938,195.42999267578125,196.6999969482422,765900,HSY
2022-01-18,181.0282745361328,198.32000732421875,199.05999755859375,195.36000061035156,198.1300048828125,1424300,HSY
2022-01-19,182.233154296875,199.63999938964844,201.44000244140625,198.86000061035156,199.14999389648438,1389400,HSY
2022-01-20,181.79502868652344,199.16000366210938,200.49000549316406,198.35000610351562,199.63999938964844,884500,HSY
2022-01-21,182.8812713623047,200.35000610351562,202.88999938964844,199.9499969482422,201.02999877929688,1011400,HSY
2022-01-24,182.4887237548828,199.9199981689453,202.0,195.91000366210938,200.1199951171875,1879100,HSY
2022-01-25,177.7877655029297,194.77000427246094,198.9600067138672,194.27999877929688,198.44000244140625,1552400,HSY
2022-01-26,177.20358276367188,194.1300048828125,195.89999389648438,192.9199981689453,194.47999572753906,1251600,HSY
2022-01-27,177.42266845703125,194.3699951171875,197.72000122070312,192.25,195.6699981689453,1182000,HSY
2022-01-28,179.6681671142578,196.8300018310547,197.00999450683594,191.0,193.52000427246094,889300,HSY
2022-01-31,179.88726806640625,197.07000732421875,197.6300048828125,195.0,195.74000549316406,825000,HSY
2022-02-01,178.66409301757812,195.72999572753906,197.91000366210938,194.4199981689453,197.3000030517578,879000,HSY
2022-02-02,181.2290802001953,198.5399932861328,199.33999633789062,195.97999572753906,196.30999755859375,1406200,HSY
2022-02-03,186.13999938964844,203.9199981689453,206.16000366210938,199.0,199.0,1635000,HSY
2022-02-04,185.09938049316406,202.77999877929688,205.33999633789062,201.2899932861328,203.66000366210938,1251400,HSY
2022-02-07,186.86111450195312,204.7100067138672,205.8300018310547,201.3699951171875,205.0800018310547,1291300,HSY
2022-02-08,188.95143127441406,207.0,207.2100067138672,204.0800018310547,205.4600067138672,1166500,HSY
2022-02-09,185.88438415527344,203.63999938964844,207.82000732421875,203.16000366210938,207.00999450683594,1422900,HSY
2022-02-10,185.68356323242188,203.4199981689453,204.25999450683594,202.00999450683594,202.61000061035156,1117500,HSY
2022-02-11,187.29925537109375,205.19000244140625,206.0,203.27999877929688,204.08999633789062,872400,HSY
2022-02-14,185.61968994140625,203.35000610351562,205.9199981689453,200.89999389648438,205.4600067138672,1051900,HSY
2022-02-15,185.190673828125,202.8800048828125,205.8800048828125,202.2899932861328,203.58999633789062,788200,HSY
2022-02-16,184.980712890625,202.64999389648438,203.99000549316406,200.39999389648438,202.6199951171875,756100,HSY
2022-02-17,185.23834228515625,202.02999877929688,203.36000061035156,198.72000122070312,201.25999450683594,1258100,HSY
2022-02-18,185.75181579589844,202.58999633789062,203.35000610351562,200.7100067138672,201.5500030517578,1107000,HSY
2022-02-22,185.23834228515625,202.02999877929688,203.0,200.77000427246094,202.14999389648438,1126100,HSY
2022-02-23,185.73350524902344,202.57000732421875,203.2899932861328,201.02000427246094,202.6199951171875,920200,HSY
2022-02-24,180.45220947265625,196.80999755859375,202.3300018310547,193.08999633789062,201.07000732421875,1331600,HSY
2022-02-25,187.33802795410156,204.32000732421875,204.58999633789062,198.02000427246094,198.50999450683594,1080000,HSY
2022-02-28,185.4492645263672,202.25999450683594,203.16000366210938,200.3000030517578,201.61000061035156,1293400,HSY
2022-03-01,187.8331298828125,204.86000061035156,206.1300048828125,201.77999877929688,202.1999969482422,1403600,HSY
2022-03-02,190.73965454101562,208.02999877929688,208.94000244140625,203.14999389648438,203.57000732421875,1289500,HSY
2022-03-03,190.8405303955078,208.13999938964844,210.41000366210938,207.91000366210938,208.8699951171875,939800,HSY
2022-03-04,195.1315460205078,212.82000732421875,213.17999267578125,205.66000366210938,206.02999877929688,1477500,HSY
2022-03-07,195.64503479003906,213.3800048828125,216.36000061035156,211.07000732421875,211.07000732421875,1672600,HSY
2022-03-08,187.05380249023438,204.00999450683594,213.63999938964844,204.0,212.61000061035156,1047400,HSY
2022-03-09,187.8514862060547,204.8800048828125,207.17999267578125,202.3800048828125,206.10000610351562,1109900,HSY
2022-03-10,188.0898895263672,205.13999938964844,206.10000610351562,202.9600067138672,204.13999938964844,907700,HSY
2022-03-11,187.67727661132812,204.69000244140625,208.16000366210938,204.61000061035156,205.4199981689453,815400,HSY
2022-03-14,189.5294189453125,206.7100067138672,207.64999389648438,204.42999267578125,205.8300018310547,947100,HSY
2022-03-15,191.46400451660156,208.82000732421875,208.86000061035156,204.88999938964844,207.75,931800,HSY
2022-03-16,188.60333251953125,205.6999969482422,209.57000732421875,202.67999267578125,209.0,1256400,HSY
2022-03-17,189.5294189453125,206.7100067138672,208.38999938964844,204.92999267578125,206.47000122070312,1077700,HSY
2022-03-18,189.54774475097656,206.72999572753906,207.05999755859375,204.1699981689453,206.99000549316406,1932000,HSY
2022-03-21,191.04226684570312,208.36000061035156,209.64999389648438,206.38999938964844,207.3300018310547,663000,HSY
2022-03-22,190.98724365234375,208.3000030517578,208.72000122070312,206.55999755859375,208.35000610351562,700200,HSY
2022-03-23,190.4921112060547,207.75999450683594,210.3000030517578,206.55999755859375,208.88999938964844,652200,HSY
2022-03-24,193.68289184570312,211.24000549316406,211.36000061035156,208.10000610351562,209.05999755859375,727700,HSY
2022-03-25,196.552734375,214.3699951171875,214.83999633789062,211.72000122070312,211.8000030517578,793700,HSY
2022-03-28,196.80946350097656,214.64999389648438,214.9199981689453,212.3699951171875,214.1699981689453,538400,HSY
2022-03-29,196.89198303222656,214.74000549316406,215.1699981689453,212.24000549316406,214.64999389648438,895700,HSY
2022-03-30,198.6432342529297,216.64999389648438,216.72000122070312,213.27999877929688,214.5500030517578,602400,HSY
2022-03-31,198.6249237060547,216.6300048828125,218.49000549316406,216.2899932861328,216.63999938964844,1075300,HSY
2022-04-01,200.58705139160156,218.77000427246094,218.91000366210938,216.05999755859375,216.8300018310547,1131300,HSY
2022-04-04,198.5240478515625,216.52000427246094,218.38999938964844,214.11000061035156,218.32000732421875,1046700,HSY
2022-04-05,200.2569580078125,218.41000366210938,221.5,216.41000366210938,216.41000366210938,923000,HSY
2022-04-06,203.31935119628906,221.75,221.80999755859375,218.50999450683594,218.99000549316406,1203300,HSY
2022-04-07,204.1995391845703,222.7100067138672,223.4499969482422,221.41000366210938,221.9499969482422,1101500,HSY
2022-04-08,205.12562561035156,223.72000122070312,224.75,220.8699951171875,223.13999938964844,1073300,HSY
2022-04-11,205.31813049316406,223.92999267578125,226.4499969482422,222.69000244140625,224.92999267578125,746600,HSY
2022-04-12,207.2344512939453,226.02000427246094,227.67999267578125,222.52999877929688,224.0399932861328,1258500,HSY
2022-04-13,206.8310546875,225.5800018310547,227.49000549316406,223.0500030517578,225.72000122070312,873900,HSY
2022-04-14,207.19773864746094,225.97999572753906,228.4600067138672,225.00999450683594,226.30999755859375,850600,HSY
2022-04-18,205.7582244873047,224.41000366210938,227.22000122070312,223.8000030517578,225.5,658400,HSY
2022-04-19,208.11463928222656,226.97999572753906,227.38999938964844,224.02000427246094,224.16000366210938,880200,HSY
2022-04-20,210.5902557373047,229.67999267578125,231.0,226.92999267578125,226.92999267578125,890100,HSY
2022-04-21,209.7742462158203,228.7899932861328,231.60000610351562,228.07000732421875,229.4499969482422,861200,HSY
2022-04-22,205.51072692871094,224.13999938964844,229.8000030517578,223.9600067138672,228.77999877929688,1163000,HSY
2022-04-25,206.2808837890625,224.97999572753906,225.7100067138672,221.07000732421875,224.13999938964844,1308100,HSY
2022-04-26,201.83399963378906,220.1300048828125,226.22999572753906,219.97999572753906,224.7100067138672,1187100,HSY
