date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2020-12-01,50.33535385131836,55.369998931884766,55.845001220703125,54.685001373291016,55.26499938964844,2033800,WSM
2020-12-02,50.06718063354492,55.07500076293945,55.470001220703125,54.38999938964844,54.974998474121094,1201800,WSM
2020-12-03,50.503543853759766,55.55500030517578,56.474998474121094,54.7599983215332,54.900001525878906,2092000,WSM
2020-12-04,50.808074951171875,55.88999938964844,56.09000015258789,55.10499954223633,55.720001220703125,2082000,WSM
2020-12-07,48.34904098510742,53.185001373291016,56.05500030517578,52.834999084472656,55.80500030517578,2936200,WSM
2020-12-08,48.89448928833008,53.78499984741211,54.150001525878906,52.625,52.630001068115234,1629400,WSM
2020-12-09,49.18083190917969,54.099998474121094,54.55500030517578,52.595001220703125,54.185001373291016,2246400,WSM
2020-12-10,47.667232513427734,52.435001373291016,53.939998626708984,51.845001220703125,53.474998474121094,2835800,WSM
2020-12-11,47.726322174072266,52.5,52.94499969482422,51.849998474121094,52.34000015258789,2276000,WSM
2020-12-14,48.63993835449219,53.505001068115234,53.67499923706055,52.66999816894531,52.83000183105469,2162000,WSM
2020-12-15,50.20354461669922,55.224998474121094,55.25,53.41999816894531,53.90999984741211,1906200,WSM
2020-12-16,51.067169189453125,56.17499923706055,56.459999084472656,54.869998931884766,55.66999816894531,1929800,WSM
2020-12-17,51.317161560058594,56.45000076293945,57.07500076293945,55.92499923706055,56.5,1414000,WSM
2020-12-18,49.83536911010742,54.81999969482422,56.77000045776367,54.650001525878906,56.70500183105469,3190800,WSM
2020-12-21,49.526283264160156,54.47999954223633,54.7400016784668,53.4900016784668,54.0,1792800,WSM
2020-12-22,49.017208099365234,53.91999816894531,54.90999984741211,53.41999816894531,54.5,1662000,WSM
2020-12-23,48.999027252197266,53.900001525878906,54.375,53.54499816894531,54.099998474121094,1413600,WSM
2020-12-24,48.94448471069336,53.84000015258789,54.279998779296875,53.52000045776367,54.07500076293945,485800,WSM
2020-12-28,47.326332092285156,52.060001373291016,54.290000915527344,51.75,54.20500183105469,2366800,WSM
2020-12-29,47.435420989990234,52.18000030517578,52.72999954223633,51.28499984741211,52.290000915527344,1474600,WSM
2020-12-30,47.03087615966797,51.73500061035156,53.255001068115234,51.57500076293945,52.27000045776367,1123400,WSM
2020-12-31,46.28998565673828,50.91999816894531,51.720001220703125,50.8849983215332,51.69499969482422,1237200,WSM
2021-01-04,46.79451370239258,51.474998474121094,52.904998779296875,49.375,50.904998779296875,2644400,WSM
2021-01-05,47.34450912475586,52.08000183105469,52.474998474121094,50.724998474121094,50.790000915527344,1747800,WSM
2021-01-06,48.594478607177734,53.45500183105469,53.935001373291016,51.5,51.5,2268800,WSM
2021-01-07,49.339935302734375,54.275001525878906,54.959999084472656,53.619998931884766,54.380001068115234,1588400,WSM
2021-01-08,49.03992462158203,53.94499969482422,55.189998626708984,53.18000030517578,54.45000076293945,1296600,WSM
2021-01-11,50.53535842895508,55.59000015258789,56.689998626708984,53.42499923706055,53.70000076293945,2257200,WSM
2021-01-12,53.74892044067383,59.125,59.185001373291016,55.75,55.95000076293945,3083600,WSM
2021-01-13,54.512550354003906,59.96500015258789,61.994998931884766,59.404998779296875,59.404998779296875,3881200,WSM
2021-01-14,56.87614440917969,62.564998626708984,62.935001373291016,59.8849983215332,60.0,3395600,WSM
2021-01-15,56.75341033935547,62.43000030517578,62.689998626708984,60.79999923706055,62.0,2483800,WSM
2021-01-19,56.812503814697266,62.494998931884766,63.814998626708984,61.775001525878906,63.584999084472656,1865000,WSM
2021-01-20,58.42610168457031,64.2699966430664,64.375,62.8849983215332,63.505001068115234,2089800,WSM
2021-01-21,57.832759857177734,63.35499954223633,65.66500091552734,63.34000015258789,64.38500213623047,1962200,WSM
2021-01-22,60.39326858520508,66.16000366210938,66.19000244140625,62.935001373291016,63.279998779296875,2095600,WSM
2021-01-25,60.502811431884766,66.27999877929688,73.44999694824219,65.71499633789062,66.76000213623047,5124000,WSM
2021-01-26,62.255455017089844,68.19999694824219,69.04499816894531,65.1500015258789,66.5,3911200,WSM
2021-01-27,67.36734008789062,73.80000305175781,75.58000183105469,67.20999908447266,67.57499694824219,6864400,WSM
2021-01-28,61.12355041503906,66.95999908447266,75.43000030517578,66.68499755859375,71.73999786376953,5566200,WSM
2021-01-29,58.84144592285156,64.45999908447266,67.87000274658203,64.05999755859375,66.56999969482422,4036200,WSM
2021-02-01,57.23486328125,62.70000076293945,64.8949966430664,61.244998931884766,63.70000076293945,4072400,WSM
2021-02-02,57.39002990722656,62.869998931884766,63.064998626708984,60.30500030517578,62.6349983215332,3357000,WSM
2021-02-03,57.86927795410156,63.39500045776367,64.62999725341797,62.724998474121094,63.875,2353800,WSM
2021-02-04,58.348514556884766,63.91999816894531,64.07499694824219,62.59000015258789,63.69499969482422,1716800,WSM
2021-02-05,58.763851165771484,64.375,64.84500122070312,63.56999969482422,64.57499694824219,966800,WSM
2021-02-08,58.713653564453125,64.31999969482422,65.50499725341797,63.689998626708984,64.79000091552734,1374200,WSM
2021-02-09,58.91447448730469,64.54000091552734,64.95999908447266,63.775001525878906,63.95500183105469,1675800,WSM
2021-02-10,58.029022216796875,63.56999969482422,65.17500305175781,62.30500030517578,65.12000274658203,1499000,WSM
2021-02-11,58.25723648071289,63.81999969482422,65.13999938964844,63.48500061035156,63.564998626708984,2036000,WSM
2021-02-12,57.78712844848633,63.30500030517578,64.20999908447266,62.36000061035156,62.54499816894531,1640200,WSM
2021-02-16,56.9427490234375,62.380001068115234,64.1050033569336,62.005001068115234,63.560001373291016,1573400,WSM
2021-02-17,56.75105285644531,62.16999816894531,62.82500076293945,61.3650016784668,62.7400016784668,2043000,WSM
2021-02-18,58.16138458251953,63.71500015258789,64.11000061035156,60.64500045776367,61.400001525878906,1817400,WSM
2021-02-19,59.25678634643555,64.91500091552734,65.7699966430664,63.709999084472656,63.71500015258789,1591400,WSM
2021-02-22,58.225284576416016,63.78499984741211,65.48999786376953,63.08000183105469,64.58499908447266,1749600,WSM
2021-02-23,58.69539260864258,64.30000305175781,64.51499938964844,59.03499984741211,62.94499969482422,2125200,WSM
2021-02-24,58.923606872558594,64.55000305175781,64.90499877929688,62.224998474121094,64.6500015258789,2005000,WSM
2021-02-25,58.54020690917969,64.12999725341797,66.76000213623047,63.82500076293945,64.44999694824219,2392800,WSM
2021-02-26,59.923152923583984,65.6449966430664,66.45999908447266,64.20999908447266,64.41000366210938,2901200,WSM
2021-03-01,61.81728744506836,67.72000122070312,68.41000366210938,65.99500274658203,66.91000366210938,1887600,WSM
2021-03-02,61.94508743286133,67.86000061035156,70.06999969482422,67.16000366210938,67.93499755859375,2309600,WSM
2021-03-03,60.502811431884766,66.27999877929688,68.79499816894531,65.69000244140625,68.07499694824219,2449600,WSM
2021-03-04,57.72322082519531,63.23500061035156,66.25499725341797,61.67499923706055,65.68000030517578,2435000,WSM
2021-03-05,58.49913787841797,64.08499908447266,64.13999938964844,60.005001068115234,63.244998931884766,2401000,WSM
2021-03-08,60.023563385009766,65.75499725341797,66.9000015258789,63.63999938964844,64.25,1429200,WSM
2021-03-09,58.946414947509766,64.57499694824219,66.95999908447266,64.56999969482422,66.69999694824219,1895600,WSM
2021-03-10,60.58953094482422,66.375,66.44999694824219,64.5999984741211,65.65499877929688,2115200,WSM
2021-03-11,61.37001037597656,67.2300033569336,68.37999725341797,66.25,67.75,1893600,WSM
2021-03-12,61.65298843383789,67.54000091552734,68.18499755859375,66.375,66.86499786376953,1439400,WSM
2021-03-15,62.52930450439453,68.5,70.31999969482422,68.00499725341797,68.48999786376953,2416000,WSM
2021-03-16,63.213932037353516,69.25,70.16000366210938,68.21499633789062,68.54499816894531,2651200,WSM
2021-03-17,62.250892639160156,68.19499969482422,69.875,67.1449966430664,68.74500274658203,3699400,WSM
2021-03-18,73.74349975585938,80.78500366210938,83.8949966430664,76.69499969482422,79.5,12050600,WSM
2021-03-19,79.80017852783203,87.41999816894531,88.94000244140625,81.0,81.2249984741211,10775000,WSM
2021-03-22,82.15528869628906,90.0,90.7300033569336,86.69499969482422,88.0,6435600,WSM
2021-03-23,82.15986633300781,90.00499725341797,92.16000366210938,89.11499786376953,90.1500015258789,4478600,WSM
2021-03-24,75.68782806396484,82.91500091552734,90.00499725341797,81.7699966430664,89.62999725341797,5541000,WSM
2021-03-25,78.61347961425781,86.12000274658203,87.38500213623047,82.12000274658203,82.29499816894531,6038800,WSM
2021-03-26,81.59844207763672,89.38999938964844,90.04499816894531,86.91500091552734,86.91500091552734,4632600,WSM
2021-03-29,81.9453353881836,89.7699966430664,92.26000213623047,88.70999908447266,90.0199966430664,3890800,WSM
2021-03-30,83.9809799194336,92.0,92.61000061035156,89.0,89.0,2657000,WSM
2021-03-31,81.79016876220703,89.5999984741211,92.67500305175781,88.13500213623047,92.58999633789062,3179200,WSM
2021-04-01,83.10464477539062,91.04000091552734,91.70999908447266,89.45999908447266,90.7699966430664,2534000,WSM
2021-04-05,83.46979522705078,91.44000244140625,93.26000213623047,91.04000091552734,91.5,2248400,WSM
2021-04-06,85.30001068115234,93.44499969482422,94.11499786376953,90.91000366210938,90.99500274658203,2655400,WSM
2021-04-07,81.52086639404297,89.30500030517578,93.2750015258789,88.50499725341797,93.0199966430664,2895400,WSM
2021-04-08,84.57887268066406,92.65499877929688,92.76499938964844,90.30999755859375,90.43499755859375,2265200,WSM
2021-04-09,83.62495422363281,91.61000061035156,93.19499969482422,91.30000305175781,91.98500061035156,1716600,WSM
2021-04-12,80.74040985107422,88.44999694824219,90.5,87.04000091552734,90.4000015258789,4843000,WSM
2021-04-13,79.76824188232422,87.38500213623047,89.04000091552734,85.51000213623047,88.95999908447266,2078000,WSM
2021-04-14,78.79149627685547,86.31500244140625,87.84500122070312,86.12000274658203,87.05999755859375,2121400,WSM
2021-04-15,78.54045104980469,86.04000091552734,86.82499694824219,84.86000061035156,86.56500244140625,1482200,WSM
2021-04-16,79.55825805664062,87.15499877929688,87.98999786376953,85.41500091552734,86.62000274658203,3383800,WSM
2021-04-19,77.10730743408203,84.47000122070312,87.7699966430664,83.30999755859375,87.30999755859375,3079600,WSM
2021-04-20,76.80152130126953,84.13500213623047,85.37999725341797,82.31500244140625,84.9000015258789,2128000,WSM
2021-04-21,78.21640014648438,85.68499755859375,86.5999984741211,83.69000244140625,84.48999786376953,1731000,WSM
2021-04-22,77.21336364746094,84.29499816894531,85.875,83.51499938964844,85.83499908447266,1998800,WSM
2021-04-23,79.09117889404297,86.34500122070312,86.44499969482422,83.5250015258789,84.56500244140625,1770200,WSM
2021-04-26,81.48191833496094,88.95500183105469,88.98500061035156,86.62999725341797,87.0,2023600,WSM
2021-04-27,81.90784454345703,89.41999816894531,91.59500122070312,88.76499938964844,88.8949966430664,2777000,WSM
2021-04-28,80.63004302978516,88.0250015258789,89.5250015258789,87.66000366210938,89.08499908447266,1364600,WSM
2021-04-29,80.4926528930664,87.875,89.29000091552734,86.88500213623047,88.76499938964844,1612000,WSM
2021-04-30,78.20266723632812,85.375,87.5999984741211,84.77999877929688,87.18000030517578,1913200,WSM
2021-05-03,80.3094482421875,87.67500305175781,88.19000244140625,85.67500305175781,86.25,1437400,WSM
2021-05-04,78.84385681152344,86.07499694824219,87.66999816894531,84.86000061035156,87.05000305175781,2777000,WSM
2021-05-05,80.38729858398438,87.76000213623047,87.87999725341797,85.9749984741211,87.30000305175781,1303400,WSM
2021-05-06,83.88178253173828,91.57499694824219,91.74500274658203,87.4000015258789,87.58000183105469,3297800,WSM
2021-05-07,85.50768280029297,93.3499984741211,93.55999755859375,90.8499984741211,90.9000015258789,2269600,WSM
2021-05-10,85.66339874267578,93.5199966430664,97.34500122070312,92.7699966430664,93.4000015258789,2301800,WSM
2021-05-11,82.9658203125,90.57499694824219,93.3949966430664,88.70999908447266,92.08999633789062,2288000,WSM
2021-05-12,76.98438262939453,84.04499816894531,90.31500244140625,83.9000015258789,90.31500244140625,2271800,WSM
2021-05-13,76.7645492553711,83.80500030517578,86.21499633789062,83.22000122070312,84.12000274658203,2677800,WSM
2021-05-14,78.6698226928711,85.88500213623047,86.1449966430664,84.29499816894531,84.52999877929688,1995600,WSM
2021-05-17,78.4499740600586,85.6449966430664,87.05500030517578,84.81999969482422,85.9800033569336,1780600,WSM
2021-05-18,77.99198913574219,85.1449966430664,87.36499786376953,85.02999877929688,86.80500030517578,1602000,WSM
2021-05-19,74.92800903320312,81.80000305175781,83.49500274658203,80.29000091552734,83.45999908447266,3504400,WSM
2021-05-20,74.79059600830078,81.6500015258789,82.5250015258789,80.7699966430664,82.36499786376953,1625400,WSM
2021-05-21,74.65318298339844,81.5,83.32499694824219,80.69499969482422,82.0999984741211,2087800,WSM
2021-05-24,75.54171752929688,82.47000122070312,82.90499877929688,81.125,81.36000061035156,2676600,WSM
2021-05-25,76.48060607910156,83.49500274658203,84.61000061035156,82.73500061035156,83.9800033569336,2259400,WSM
2021-05-26,78.4499740600586,85.6449966430664,86.97000122070312,83.71499633789062,83.90499877929688,4228200,WSM
2021-05-27,78.3675537109375,85.55500030517578,87.46499633789062,81.55000305175781,86.99500274658203,4616800,WSM
2021-05-28,77.64849090576172,84.7699966430664,87.23999786376953,84.25499725341797,86.31500244140625,3127400,WSM
2021-06-01,78.29427337646484,85.4749984741211,86.81500244140625,84.66500091552734,86.42500305175781,2574200,WSM
2021-06-02,79.4117660522461,86.69499969482422,86.9749984741211,83.16999816894531,85.2750015258789,2359000,WSM
2021-06-03,75.20738983154297,82.1050033569336,85.47000122070312,80.875,85.47000122070312,3697800,WSM
2021-06-04,76.2607650756836,83.25499725341797,83.59500122070312,81.54499816894531,82.625,2314400,WSM
2021-06-07,77.7950439453125,84.93000030517578,85.06500244140625,83.3499984741211,83.7750015258789,1705800,WSM
2021-06-08,78.01947784423828,85.17500305175781,85.61000061035156,83.83999633789062,85.0,1693800,WSM
2021-06-09,76.63174438476562,83.66000366210938,84.76000213623047,83.36499786376953,84.62999725341797,1505800,WSM
2021-06-10,76.33863067626953,83.33999633789062,86.06500244140625,83.12000274658203,84.5,2268600,WSM
2021-06-11,77.74466705322266,84.875,84.8949966430664,83.41500091552734,83.62999725341797,1218200,WSM
2021-06-14,75.67911529541016,82.62000274658203,84.31500244140625,81.55999755859375,84.25,1758200,WSM
2021-06-15,73.96621704101562,80.75,82.26499938964844,79.70999908447266,82.26499938964844,2368400,WSM
2021-06-16,73.16471862792969,79.875,80.98999786376953,79.05999755859375,80.80500030517578,2057600,WSM
2021-06-17,71.4655532836914,78.0199966430664,79.91999816894531,77.0999984741211,79.17500305175781,2273000,WSM
2021-06-18,69.12519073486328,75.46499633789062,77.06999969482422,75.01000213623047,76.6500015258789,4416000,WSM
2021-06-21,71.16325378417969,77.69000244140625,78.375,76.0,76.08000183105469,1887400,WSM
2021-06-22,70.9937973022461,77.50499725341797,77.77999877929688,76.23500061035156,77.4000015258789,2755000,WSM
2021-06-23,72.27163696289062,78.9000015258789,79.13999938964844,77.62000274658203,77.98999786376953,1075800,WSM
2021-06-24,72.5006332397461,79.1500015258789,79.86499786376953,78.75499725341797,79.37999725341797,1059800,WSM
2021-06-25,72.93570709228516,79.625,80.5250015258789,79.32499694824219,79.6449966430664,3212600,WSM
2021-06-28,73.04563903808594,79.74500274658203,80.6449966430664,78.55000305175781,79.51499938964844,1446400,WSM
2021-06-29,73.8471450805664,80.62000274658203,81.68499755859375,79.4800033569336,79.94999694824219,1249600,WSM
2021-06-30,73.11891174316406,79.82499694824219,81.83000183105469,79.625,80.09500122070312,1864000,WSM
2021-07-01,73.3982925415039,80.12999725341797,81.01000213623047,79.4749984741211,80.5,2111800,WSM
2021-07-02,74.00285339355469,80.79000091552734,80.8550033569336,79.40499877929688,80.30000305175781,1032800,WSM
2021-07-06,73.88836669921875,80.66500091552734,81.61499786376953,78.58000183105469,81.3550033569336,1661200,WSM
2021-07-07,74.90509796142578,81.7750015258789,82.94999694824219,80.21499633789062,80.55000305175781,1571600,WSM
