date,adj close,close,high,low,open,volume,ticker
2021-09-07,836.699462890625,924.8300170898438,935.5,918.5800170898438,933.2899780273438,357500,BLK
2021-09-08,836.2561645507812,924.3400268554688,929.8800048828125,918.6199951171875,926.3099975585938,258500,BLK
2021-09-09,834.2657470703125,922.1400146484375,934.97998046875,918.6199951171875,923.2999877929688,478300,BLK
2021-09-10,829.271728515625,916.6199951171875,929.5700073242188,915.02001953125,929.1699829101562,332200,BLK
2021-09-13,828.946044921875,916.260009765625,924.2000122070312,906.0,923.25,422800,BLK
2021-09-14,815.999755859375,901.9500122070312,916.8800048828125,897.239990234375,916.0,574200,BLK
2021-09-15,822.9659423828125,909.6500244140625,913.8699951171875,900.0,902.0,494600,BLK
2021-09-16,805.5866088867188,890.4400024414062,909.4199829101562,884.1099853515625,908.1300048828125,726600,BLK
2021-09-17,793.0925903320312,876.6300048828125,887.5599975585938,868.8099975585938,878.010009765625,1272100,BLK
2021-09-20,775.5773315429688,857.27001953125,857.6300048828125,841.260009765625,853.0800170898438,767800,BLK
2021-09-21,764.6937866210938,845.239990234375,863.5399780273438,839.280029296875,861.739990234375,596700,BLK
2021-09-22,769.9501953125,851.0499877929688,858.97998046875,847.8099975585938,856.4500122070312,544100,BLK
2021-09-23,792.6763305664062,876.1699829101562,881.3300170898438,860.8900146484375,861.0,526000,BLK
2021-09-24,791.2740478515625,874.6199951171875,876.5999755859375,866.9600219726562,870.0,322500,BLK
2021-09-27,792.0430297851562,875.469970703125,875.6699829101562,868.02001953125,873.0,416800,BLK
2021-09-28,778.5630493164062,860.5700073242188,873.760009765625,855.4600219726562,870.6099853515625,642500,BLK
2021-09-29,774.9441528320312,856.5700073242188,864.1599731445312,855.8900146484375,861.5900268554688,547200,BLK
2021-09-30,758.7408447265625,838.6599731445312,862.6599731445312,838.1599731445312,862.1599731445312,562700,BLK
2021-10-01,761.6630859375,841.8900146484375,849.719970703125,823.489990234375,843.2000122070312,477400,BLK
2021-10-04,746.8892211914062,825.5599975585938,844.0399780273438,818.72998046875,837.1199951171875,596000,BLK
2021-10-05,758.8494873046875,838.780029296875,843.8400268554688,822.9099731445312,829.1400146484375,445200,BLK
2021-10-06,757.7366333007812,837.5499877929688,837.8099975585938,820.9600219726562,828.9199829101562,472500,BLK
2021-10-07,762.0790405273438,842.3499755859375,855.0599975585938,841.4600219726562,845.52001953125,434000,BLK
2021-10-08,763.9338989257812,844.4000244140625,846.6599731445312,836.5800170898438,839.9600219726562,350300,BLK
2021-10-11,759.7089233398438,839.72998046875,860.6099853515625,838.6300048828125,841.0800170898438,531600,BLK
2021-10-12,756.5062866210938,836.1900024414062,843.3900146484375,831.5599975585938,843.3900146484375,823300,BLK
2021-10-13,785.113037109375,867.8099975585938,877.1300048828125,852.010009765625,862.0,1453900,BLK
2021-10-14,807.459228515625,892.510009765625,896.719970703125,867.25,882.0,802800,BLK
2021-10-15,820.8036499023438,907.260009765625,915.22998046875,894.030029296875,904.6099853515625,1023000,BLK
2021-10-18,810.897216796875,896.3099975585938,907.1699829101562,894.510009765625,902.0,541000,BLK
2021-10-19,815.7283325195312,901.6500244140625,904.6400146484375,894.8300170898438,899.3200073242188,408400,BLK
2021-10-20,816.8864135742188,902.9299926757812,905.8099975585938,897.0599975585938,905.25,380500,BLK
2021-10-21,817.60107421875,903.719970703125,909.8499755859375,900.9000244140625,902.9299926757812,333100,BLK
2021-10-22,827.7789916992188,914.969970703125,916.0599975585938,900.010009765625,904.7999877929688,372100,BLK
2021-10-25,836.617919921875,924.739990234375,931.9299926757812,912.02001953125,918.5399780273438,452400,BLK
2021-10-26,842.8060913085938,931.5800170898438,938.9299926757812,928.3499755859375,933.5399780273438,377800,BLK
2021-10-27,829.8596801757812,917.27001953125,939.3499755859375,916.5900268554688,930.1900024414062,452800,BLK
2021-10-28,846.33447265625,935.47998046875,935.8300170898438,916.239990234375,916.239990234375,352200,BLK
2021-10-29,853.5540771484375,943.4600219726562,947.8599853515625,930.5599975585938,930.97998046875,484700,BLK
2021-11-01,847.01318359375,936.22998046875,949.3800048828125,929.6799926757812,947.1900024414062,399200,BLK
2021-11-02,857.5256958007812,947.8499755859375,950.9199829101562,932.3499755859375,935.5499877929688,381700,BLK
2021-11-03,861.0089111328125,951.7000122070312,953.75,944.2999877929688,952.1699829101562,387200,BLK
2021-11-04,863.1259155273438,954.0399780273438,964.0900268554688,947.1099853515625,955.9099731445312,351000,BLK
2021-11-05,864.093994140625,955.1099853515625,967.9400024414062,951.3599853515625,962.3099975585938,340100,BLK
2021-11-08,873.8285522460938,965.8699951171875,966.8300170898438,957.510009765625,960.0,372400,BLK
2021-11-09,874.6246948242188,966.75,971.780029296875,952.9000244140625,962.719970703125,394100,BLK
2021-11-10,867.8032836914062,959.2100219726562,963.1599731445312,951.260009765625,962.0,340400,BLK
2021-11-11,873.5842895507812,965.5999755859375,969.3200073242188,958.010009765625,958.760009765625,266900,BLK
2021-11-12,878.9129638671875,971.489990234375,973.1599731445312,962.3099975585938,971.52001953125,387500,BLK
2021-11-15,862.4020385742188,953.239990234375,971.5,951.010009765625,971.010009765625,678600,BLK
2021-11-16,858.5208740234375,948.9500122070312,956.6300048828125,941.22998046875,953.239990234375,472100,BLK
2021-11-17,842.77001953125,931.5399780273438,946.3400268554688,922.1599731445312,944.4500122070312,677300,BLK
2021-11-18,834.8358154296875,922.77001953125,940.530029296875,918.72998046875,934.8800048828125,681600,BLK
2021-11-19,827.7608642578125,914.9500122070312,925.489990234375,910.030029296875,922.4000244140625,738700,BLK
2021-11-22,831.7234497070312,919.3300170898438,929.9099731445312,912.969970703125,920.0,520600,BLK
2021-11-23,846.2892456054688,935.4299926757812,936.6599731445312,918.260009765625,922.27001953125,686100,BLK
2021-11-24,842.028076171875,930.719970703125,939.4199829101562,925.0900268554688,932.3200073242188,438900,BLK
2021-11-26,815.7194213867188,901.6400146484375,914.0599975585938,896.8499755859375,902.77001953125,543200,BLK
2021-11-29,839.5673217773438,928.0,934.760009765625,905.8200073242188,914.780029296875,610600,BLK
2021-11-30,818.40625,904.6099853515625,924.989990234375,902.02001953125,919.6099853515625,1057500,BLK
2021-12-01,814.5341796875,900.3300170898438,929.4400024414062,899.780029296875,921.5,707900,BLK
2021-12-02,831.2892456054688,918.8499755859375,924.0599975585938,901.1599731445312,901.510009765625,630700,BLK
2021-12-03,813.8465576171875,899.5700073242188,924.0,887.780029296875,923.0999755859375,641300,BLK
2021-12-06,814.99169921875,896.7000122070312,905.9500122070312,890.4199829101562,901.22998046875,442800,BLK
2021-12-07,837.004638671875,920.9199829101562,924.47998046875,908.530029296875,911.7000122070312,616200,BLK
2021-12-08,839.6769409179688,923.8599853515625,932.1599731445312,914.9400024414062,928.47998046875,413500,BLK
2021-12-09,835.3324584960938,919.0800170898438,926.9299926757812,914.6900024414062,918.8900146484375,376600,BLK
2021-12-10,840.8583984375,925.1599731445312,929.2000122070312,919.47998046875,925.9199829101562,453500,BLK
2021-12-13,834.0416870117188,917.6599731445312,925.5,914.1400146484375,924.010009765625,463300,BLK
2021-12-14,820.1541137695312,902.3800048828125,915.4600219726562,893.0399780273438,910.0,828900,BLK
2021-12-15,831.5424194335938,914.9099731445312,915.22998046875,891.0499877929688,905.75,465900,BLK
2021-12-16,837.577392578125,921.5499877929688,933.0599975585938,916.3699951171875,925.4600219726562,474000,BLK
2021-12-17,830.3245849609375,913.5700073242188,923.97998046875,903.4000244140625,917.72998046875,724700,BLK
2021-12-20,815.52783203125,897.2899780273438,900.9099731445312,884.3300170898438,899.9000244140625,549500,BLK
2021-12-21,827.8704223632812,910.8699951171875,914.1900024414062,900.25,904.9099731445312,381500,BLK
2021-12-22,828.4794921875,911.5399780273438,918.27001953125,908.02001953125,911.5599975585938,350300,BLK
2021-12-23,830.642578125,913.9199829101562,923.3400268554688,912.0900268554688,913.780029296875,416300,BLK
2021-12-27,838.50439453125,922.5700073242188,923.1300048828125,912.0,918.7999877929688,410900,BLK
2021-12-28,837.8226928710938,921.8200073242188,929.0599975585938,921.1300048828125,923.780029296875,385200,BLK
2021-12-29,826.8252563476562,909.719970703125,922.9600219726562,907.6799926757812,921.27001953125,392000,BLK
2021-12-30,830.4971313476562,913.760009765625,918.0599975585938,906.469970703125,911.719970703125,315900,BLK
2021-12-31,832.13330078125,915.5599975585938,919.8200073242188,913.5,915.3400268554688,215100,BLK
2022-01-03,828.6522216796875,911.72998046875,922.0700073242188,905.4299926757812,918.3400268554688,470800,BLK
2022-01-04,833.641845703125,917.219970703125,927.47998046875,916.5599975585938,917.719970703125,495800,BLK
2022-01-05,810.5108642578125,891.77001953125,925.5,890.8300170898438,918.1500244140625,573300,BLK
2022-01-06,813.8919677734375,895.489990234375,898.1799926757812,884.030029296875,893.3599853515625,637000,BLK
2022-01-07,810.9654541015625,892.27001953125,896.6300048828125,884.0,895.27001953125,643300,BLK
2022-01-10,793.76025390625,873.3400268554688,889.8699951171875,862.8400268554688,888.7000122070312,788500,BLK
2022-01-11,807.2571411132812,888.1900024414062,888.9099731445312,861.77001953125,871.75,744500,BLK
2022-01-12,804.4578857421875,885.1099853515625,899.969970703125,880.8599853515625,895.5499877929688,650900,BLK
2022-01-13,788.525146484375,867.5800170898438,891.1599731445312,864.1199951171875,890.72998046875,795900,BLK
2022-01-14,771.274658203125,848.5999755859375,858.75,832.8699951171875,845.0,1239700,BLK
2022-01-18,756.1873779296875,832.0,839.9500122070312,824.1900024414062,835.0,1018400,BLK
2022-01-19,750.279541015625,825.5,840.0,825.0,840.0,795100,BLK
2022-01-20,751.23388671875,826.5499877929688,846.6699829101562,823.739990234375,828.1599731445312,945800,BLK
2022-01-21,727.9393310546875,800.9199829101562,825.9000244140625,798.7899780273438,825.9000244140625,1248100,BLK
2022-01-24,715.1241455078125,786.8200073242188,788.4099731445312,754.0499877929688,779.5599975585938,1688700,BLK
2022-01-25,725.7852172851562,798.5499877929688,805.7000122070312,763.8699951171875,774.010009765625,1220000,BLK
2022-01-26,722.9859008789062,795.469970703125,819.969970703125,784.0900268554688,811.0,942700,BLK
2022-01-27,716.1602172851562,787.9600219726562,814.5700073242188,783.6900024414062,807.6599731445312,696600,BLK
2022-01-28,734.5014038085938,808.1400146484375,808.5900268554688,772.6500244140625,784.75,602800,BLK
2022-01-31,747.9528198242188,822.9400024414062,823.6699829101562,805.010009765625,805.2100219726562,611200,BLK
2022-02-01,750.6885986328125,825.9500122070312,831.3200073242188,820.5700073242188,827.9099731445312,631900,BLK
2022-02-02,747.5619506835938,822.510009765625,830.1599731445312,815.530029296875,830.0499877929688,1030400,BLK
2022-02-03,732.3472900390625,805.77001953125,823.72998046875,802.489990234375,816.5,582600,BLK
2022-02-04,736.0281982421875,809.8200073242188,817.4400024414062,797.2999877929688,802.0,667400,BLK
2022-02-07,742.4813842773438,816.9199829101562,824.760009765625,803.739990234375,810.0,568500,BLK
2022-02-08,733.81982421875,807.3900146484375,817.8800048828125,801.280029296875,815.97998046875,971600,BLK
2022-02-09,738.9185791015625,813.0,824.8699951171875,812.969970703125,819.25,1197800,BLK
2022-02-10,707.2806396484375,778.1900024414062,810.0499877929688,770.2100219726562,803.72998046875,2082100,BLK
2022-02-11,702.0999145507812,772.489990234375,784.989990234375,768.260009765625,783.1799926757812,1271900,BLK
2022-02-14,691.02978515625,760.3099975585938,773.8699951171875,752.9500122070312,765.0,951400,BLK
2022-02-15,710.0072631835938,781.1900024414062,784.25,774.4500122070312,776.2000122070312,550400,BLK
2022-02-16,712.0338745117188,783.4199829101562,787.75,776.5499877929688,777.1699829101562,627200,BLK
2022-02-17,693.0201416015625,762.5,777.6099853515625,760.9299926757812,773.8099975585938,497600,BLK
2022-02-18,687.1307373046875,756.02001953125,765.489990234375,752.4500122070312,760.5999755859375,494300,BLK
2022-02-22,677.5511474609375,745.47998046875,758.4000244140625,736.75,750.0,690100,BLK
2022-02-23,665.7447509765625,732.489990234375,757.4500122070312,731.1699829101562,751.0,814100,BLK
2022-02-24,665.1083984375,731.7899780273438,734.6699829101562,705.3699951171875,710.280029296875,1173900,BLK
2022-02-25,682.4498901367188,750.8699951171875,750.969970703125,733.4000244140625,736.0499877929688,676400,BLK
2022-02-28,676.1060180664062,743.8900146484375,747.739990234375,735.4199829101562,740.0800170898438,795800,BLK
2022-03-01,649.67578125,714.8099975585938,741.7100219726562,711.6799926757812,740.3499755859375,863400,BLK
2022-03-02,670.7888793945312,738.0399780273438,745.7999877929688,718.02001953125,720.0,948200,BLK
2022-03-03,670.4890747070312,737.7100219726562,752.5,729.5700073242188,746.969970703125,694400,BLK
2022-03-04,637.3319702148438,696.5900268554688,725.4099731445312,695.510009765625,722.0,2160700,BLK
2022-03-07,619.4725952148438,677.0700073242188,701.75,674.8400268554688,696.0,1154400,BLK
2022-03-08,606.48046875,662.8699951171875,678.2999877929688,660.1500244140625,675.0,1180200,BLK
2022-03-09,634.2760620117188,693.25,702.3800048828125,680.0,686.9500122070312,1432500,BLK
2022-03-10,637.8900146484375,697.2000122070312,705.8200073242188,681.3800048828125,681.5399780273438,1007800,BLK
2022-03-11,628.5943603515625,687.0399780273438,704.97998046875,686.2000122070312,700.3699951171875,814600,BLK
2022-03-14,638.1920166015625,697.530029296875,710.3900146484375,694.3599853515625,695.8900146484375,758700,BLK
2022-03-15,647.4692993164062,707.6699829101562,715.0,700.3599853515625,702.5800170898438,639400,BLK
2022-03-16,668.9152221679688,731.1099853515625,731.9600219726562,711.489990234375,722.760009765625,1162300,BLK
2022-03-17,677.89990234375,740.9299926757812,743.030029296875,721.0599975585938,721.0599975585938,544800,BLK
2022-03-18,675.7591552734375,738.5900268554688,742.4500122070312,729.3800048828125,742.4500122070312,1227100,BLK
2022-03-21,671.404052734375,733.8300170898438,743.97998046875,727.9299926757812,739.8800048828125,589300,BLK
2022-03-22,683.334716796875,746.8699951171875,749.1300048828125,737.3900146484375,740.239990234375,565600,BLK
2022-03-23,673.8102416992188,736.4600219726562,746.8400268554688,729.6699829101562,746.8400268554688,761300,BLK
2022-03-24,675.4754638671875,738.280029296875,743.4000244140625,734.3300170898438,740.0399780273438,463000,BLK
2022-03-25,678.0006103515625,741.0399780273438,743.9600219726562,735.3200073242188,739.9600219726562,419800,BLK
2022-03-28,686.0887451171875,749.8800048828125,752.3200073242188,740.0,744.5,448900,BLK
2022-03-29,707.46142578125,773.239990234375,776.760009765625,762.1599731445312,765.780029296875,795100,BLK
2022-03-30,711.2308349609375,777.3599853515625,783.0700073242188,773.2100219726562,776.5499877929688,791800,BLK
2022-03-31,699.162841796875,764.1699829101562,784.47998046875,764.1699829101562,783.6400146484375,931600,BLK
2022-04-01,704.2775268554688,769.760009765625,774.8300170898438,764.5599975585938,768.0,683300,BLK
2022-04-04,715.6865234375,782.22998046875,788.6500244140625,769.7000122070312,771.5,882000,BLK
2022-04-05,699.4008178710938,764.4299926757812,781.260009765625,762.1900024414062,779.72998046875,754100,BLK
2022-04-06,681.8342895507812,745.22998046875,758.0800170898438,737.0800170898438,752.25,845600,BLK
2022-04-07,685.182861328125,748.8900146484375,753.239990234375,736.1099853515625,745.22998046875,475500,BLK
2022-04-08,673.48095703125,736.0999755859375,747.0,734.2000122070312,747.0,820900,BLK
2022-04-11,666.4176635742188,728.3800048828125,737.5800170898438,727.2899780273438,732.5499877929688,591700,BLK
2022-04-12,655.8501586914062,716.8300170898438,735.8200073242188,711.4400024414062,728.4000244140625,955300,BLK
2022-04-13,654.8528442382812,715.739990234375,727.0599975585938,711.0800170898438,717.0,908700,BLK
2022-04-14,629.6281127929688,688.1699829101562,719.3099975585938,688.1400146484375,716.010009765625,1103900,BLK
2022-04-18,622.1531982421875,680.0,691.489990234375,677.4600219726562,687.0,834100,BLK
