date,adj close,close,high,low,open,volume,ticker
2021-09-08,101.85801696777344,121.75,122.95999908447266,121.16999816894531,121.69999694824219,220500,FRT
2021-09-09,100.65328216552734,120.30999755859375,121.47000122070312,119.79000091552734,121.01000213623047,481300,FRT
2021-09-10,98.5199203491211,117.76000213623047,120.72000122070312,117.66999816894531,120.72000122070312,411000,FRT
2021-09-13,101.14688873291016,120.9000015258789,121.7300033569336,118.1500015258789,119.08999633789062,366500,FRT
2021-09-14,100.34373474121094,119.94000244140625,121.48999786376953,119.06999969482422,121.48999786376953,295500,FRT
2021-09-15,100.845703125,120.54000091552734,121.2300033569336,119.54000091552734,120.0999984741211,401900,FRT
2021-09-16,100.91264343261719,120.62000274658203,121.51000213623047,120.31999969482422,120.62999725341797,313000,FRT
2021-09-17,99.80830383300781,119.30000305175781,121.47000122070312,118.8499984741211,120.2699966430664,822800,FRT
2021-09-20,98.6621322631836,117.93000030517578,118.69999694824219,116.12000274658203,117.23999786376953,690100,FRT
2021-09-21,98.57770538330078,116.76000213623047,118.44999694824219,116.70999908447266,118.13999938964844,271100,FRT
2021-09-22,100.18184661865234,118.66000366210938,119.2300033569336,116.95999908447266,118.05999755859375,455100,FRT
2021-09-23,100.85726928710938,119.45999908447266,120.73999786376953,118.7300033569336,119.41999816894531,511400,FRT
2021-09-24,100.48576354980469,119.0199966430664,119.87000274658203,118.63999938964844,118.80999755859375,457800,FRT
2021-09-27,100.62931060791016,119.19000244140625,121.83000183105469,118.91999816894531,119.61000061035156,464800,FRT
2021-09-28,100.58708190917969,119.13999938964844,119.79000091552734,117.94000244140625,118.94999694824219,427900,FRT
2021-09-29,101.77752685546875,120.55000305175781,121.19999694824219,119.33999633789062,119.73999786376953,406700,FRT
2021-09-30,99.61616516113281,117.98999786376953,121.58000183105469,117.95999908447266,120.80000305175781,793800,FRT
2021-10-01,102.19965362548828,121.05000305175781,121.8499984741211,118.36000061035156,118.72000122070312,435700,FRT
2021-10-04,102.96796417236328,121.95999908447266,122.75,121.0,121.0,507600,FRT
2021-10-05,101.40604400634766,120.11000061035156,122.30000305175781,119.80000305175781,122.0,280400,FRT
2021-10-06,102.48672485351562,121.38999938964844,121.41000366210938,117.70999908447266,119.19000244140625,258400,FRT
2021-10-07,102.75688171386719,121.70999908447266,123.25,121.12999725341797,122.58999633789062,358600,FRT
2021-10-08,102.49516296386719,121.4000015258789,122.75,120.91000366210938,121.51000213623047,226700,FRT
2021-10-11,102.9341812133789,121.91999816894531,122.54000091552734,120.93000030517578,121.5199966430664,219400,FRT
2021-10-12,103.2972183227539,122.3499984741211,122.93000030517578,120.97000122070312,121.22000122070312,289600,FRT
2021-10-13,103.8797607421875,123.04000091552734,123.2300033569336,121.11000061035156,121.91999816894531,410900,FRT
2021-10-14,104.3356704711914,123.58000183105469,123.73999786376953,122.81999969482422,123.55000305175781,585000,FRT
2021-10-15,104.7155990600586,124.02999877929688,125.08999633789062,123.83000183105469,124.30999755859375,358700,FRT
2021-10-18,104.44542694091797,123.70999908447266,124.61000061035156,122.58000183105469,123.08999633789062,375800,FRT
2021-10-19,101.97171783447266,120.77999877929688,123.83999633789062,120.70999908447266,123.83999633789062,417100,FRT
2021-10-20,103.27189636230469,122.31999969482422,122.33999633789062,120.29000091552734,120.33999633789062,602000,FRT
2021-10-21,102.09835052490234,120.93000030517578,123.05000305175781,120.2300033569336,122.4800033569336,418400,FRT
2021-10-22,101.91259002685547,120.70999908447266,121.66999816894531,119.69000244140625,121.47000122070312,378400,FRT
2021-10-25,102.1574478149414,121.0,121.66999816894531,119.76000213623047,120.6500015258789,476900,FRT
2021-10-26,102.73998260498047,121.69000244140625,122.0,120.66999816894531,121.12999725341797,464300,FRT
2021-10-27,101.20341491699219,119.87000274658203,122.12000274658203,119.87000274658203,122.12000274658203,362600,FRT
2021-10-28,101.95481872558594,120.76000213623047,120.79000091552734,117.4800033569336,119.81999969482422,514900,FRT
2021-10-29,101.60865783691406,120.3499984741211,121.25,119.66000366210938,120.37999725341797,886500,FRT
2021-11-01,103.22968292236328,122.2699966430664,122.51000213623047,119.23999786376953,120.91999816894531,424600,FRT
2021-11-02,105.10396575927734,124.48999786376953,124.95999908447266,122.98999786376953,123.66000366210938,489900,FRT
2021-11-03,108.45574951171875,128.4600067138672,128.86000061035156,124.5,124.5,626900,FRT
2021-11-04,106.98670959472656,126.72000122070312,129.25,126.62999725341797,128.5399932861328,619400,FRT
2021-11-05,111.91728973388672,132.55999755859375,135.55999755859375,129.00999450683594,130.6300048828125,596900,FRT
2021-11-08,108.22779083251953,128.19000244140625,132.77000427246094,127.31999969482422,132.77000427246094,565000,FRT
2021-11-09,108.22779083251953,128.19000244140625,129.1300048828125,127.58999633789062,128.17999267578125,413700,FRT
2021-11-10,107.88164520263672,127.77999877929688,128.69000244140625,127.58999633789062,128.16000366210938,278100,FRT
2021-11-11,108.96231079101562,129.05999755859375,129.16000366210938,127.0199966430664,127.7300033569336,301100,FRT
2021-11-12,107.94918060302734,127.86000061035156,129.22999572753906,127.47000122070312,129.22999572753906,265600,FRT
2021-11-15,109.00453186035156,129.11000061035156,129.1699981689453,127.86000061035156,128.47999572753906,394300,FRT
2021-11-16,108.47261047363281,128.47999572753906,129.57000732421875,127.58999633789062,129.55999755859375,352700,FRT
2021-11-17,108.87789916992188,128.9600067138672,129.10000610351562,125.75,127.22000122070312,325000,FRT
2021-11-18,109.620849609375,129.83999633789062,130.67999267578125,128.5,129.72999572753906,433100,FRT
2021-11-19,108.86100006103516,128.94000244140625,129.89999389648438,127.97000122070312,129.0,292100,FRT
2021-11-22,109.62928771972656,129.85000610351562,130.77999877929688,128.2899932861328,129.50999450683594,323800,FRT
2021-11-23,110.21183013916016,130.5399932861328,131.19000244140625,129.39999389648438,129.91000366210938,483800,FRT
2021-11-24,111.19119262695312,131.6999969482422,132.0,130.02000427246094,130.5399932861328,223200,FRT
2021-11-26,105.49232482910156,124.94999694824219,128.72999572753906,122.97000122070312,128.39999389648438,432500,FRT
2021-11-29,106.37037658691406,125.98999786376953,127.56999969482422,124.5999984741211,126.5999984741211,495500,FRT
2021-11-30,103.56739807128906,122.66999816894531,125.13999938964844,122.41999816894531,124.4000015258789,799900,FRT
2021-12-01,102.27564239501953,121.13999938964844,128.4600067138672,121.12000274658203,126.26000213623047,635600,FRT
2021-12-02,107.54393005371094,127.37999725341797,128.32000732421875,121.69999694824219,122.0,560300,FRT
2021-12-03,107.41729736328125,127.2300033569336,128.1999969482422,126.19999694824219,127.95999908447266,473200,FRT
2021-12-06,109.7896957397461,130.0399932861328,132.10000610351562,128.08999633789062,129.22999572753906,523700,FRT
2021-12-07,111.20808410644531,131.72000122070312,132.77999877929688,130.49000549316406,130.9199981689453,482300,FRT
2021-12-08,111.4360580444336,131.99000549316406,133.1699981689453,131.27999877929688,131.85000610351562,426400,FRT
2021-12-09,109.58708190917969,129.8000030517578,131.60000610351562,129.32000732421875,130.9600067138672,365700,FRT
2021-12-10,110.01764678955078,130.30999755859375,131.02999877929688,128.97999572753906,131.02999877929688,303600,FRT
2021-12-13,109.3675537109375,129.5399932861328,130.0399932861328,127.5,129.5800018310547,428800,FRT
2021-12-14,108.13493347167969,128.0800018310547,129.8300018310547,127.37000274658203,129.5,553400,FRT
2021-12-15,108.67526245117188,128.72000122070312,128.8300018310547,125.55000305175781,128.3000030517578,459000,FRT
2021-12-16,108.2193374633789,128.17999267578125,129.80999755859375,127.66000366210938,129.32000732421875,362000,FRT
2021-12-17,109.35069274902344,129.52000427246094,130.19000244140625,127.58999633789062,128.25,945200,FRT
2021-12-20,107.7465591430664,127.62000274658203,128.83999633789062,125.63999938964844,128.8300018310547,446900,FRT
2021-12-21,110.83660125732422,131.27999877929688,132.07000732421875,128.17999267578125,128.82000732421875,310000,FRT
2021-12-22,111.92572784423828,132.57000732421875,133.41000366210938,131.2100067138672,131.6199951171875,432600,FRT
2021-12-23,111.76530456542969,132.3800048828125,134.02999877929688,131.75,133.13999938964844,338600,FRT
2021-12-27,113.64804077148438,134.61000061035156,134.6300048828125,131.80999755859375,132.35000610351562,256300,FRT
2021-12-28,114.09550476074219,135.13999938964844,135.63999938964844,134.33999633789062,134.63999938964844,300900,FRT
2021-12-29,114.84691619873047,136.02999877929688,136.50999450683594,134.0399932861328,135.5500030517578,262200,FRT
2021-12-30,115.76717376708984,137.1199951171875,138.39999389648438,135.5,135.99000549316406,358400,FRT
2021-12-31,115.9969253540039,136.32000732421875,137.8000030517578,135.97999572753906,136.25999450683594,467500,FRT
2022-01-03,116.3372802734375,136.72000122070312,138.75,135.77999877929688,136.6699981689453,514400,FRT
2022-01-04,118.59223937988281,139.3699951171875,140.50999450683594,137.6999969482422,137.7899932861328,560300,FRT
2022-01-05,115.673583984375,135.94000244140625,140.24000549316406,135.8800048828125,139.5,495300,FRT
2022-01-06,115.71611785888672,135.99000549316406,137.8699951171875,135.75,137.0,432800,FRT
2022-01-07,114.33763885498047,134.3699951171875,135.75,134.0500030517578,135.16000366210938,462700,FRT
2022-01-10,114.16748046875,134.1699981689453,134.2100067138672,132.41000366210938,133.77999877929688,578200,FRT
2022-01-11,114.10790252685547,134.10000610351562,134.63999938964844,130.5500030517578,134.63999938964844,514100,FRT
2022-01-12,114.43124389648438,134.47999572753906,134.77999877929688,132.89999389648438,134.05999755859375,340400,FRT
2022-01-13,115.4353256225586,135.66000366210938,137.1699981689453,134.08999633789062,135.08999633789062,315600,FRT
2022-01-14,113.0527572631836,132.86000061035156,135.47999572753906,131.82000732421875,135.47999572753906,403800,FRT
2022-01-18,110.63616180419922,130.02000427246094,132.27000427246094,129.07000732421875,131.94000244140625,463500,FRT
2022-01-19,106.89212799072266,125.62000274658203,131.2100067138672,125.38999938964844,130.55999755859375,611800,FRT
2022-01-20,105.00308990478516,123.4000015258789,127.27999877929688,123.22000122070312,125.7699966430664,694000,FRT
2022-01-21,104.84992218017578,123.22000122070312,124.29000091552734,122.25,122.81999969482422,785200,FRT
2022-01-24,104.67974090576172,123.0199966430664,123.73999786376953,117.86000061035156,121.48999786376953,910600,FRT
2022-01-25,106.14332580566406,124.73999786376953,124.97000122070312,119.8499984741211,120.98999786376953,837400,FRT
2022-01-26,105.16475677490234,123.58999633789062,128.63999938964844,123.31999969482422,126.22000122070312,704000,FRT
2022-01-27,104.30533599853516,122.58000183105469,126.27999877929688,121.79000091552734,124.1500015258789,570000,FRT
2022-01-28,106.74747467041016,125.44999694824219,125.47000122070312,120.79000091552734,122.31999969482422,569500,FRT
2022-01-31,108.48334503173828,127.48999786376953,127.72000122070312,123.41000366210938,124.44000244140625,2060500,FRT
2022-02-01,107.6239242553711,126.4800033569336,127.76000213623047,124.01000213623047,127.25,511300,FRT
2022-02-02,107.87068176269531,126.7699966430664,127.6500015258789,126.47000122070312,126.4800033569336,446100,FRT
2022-02-03,106.0667495727539,124.6500015258789,126.63999938964844,124.45999908447266,125.44999694824219,583900,FRT
2022-02-04,104.52655792236328,122.83999633789062,124.45999908447266,121.29000091552734,123.3499984741211,413300,FRT
2022-02-07,104.26278686523438,122.52999877929688,123.83999633789062,122.23999786376953,122.83999633789062,362500,FRT
2022-02-08,104.48401641845703,122.79000091552734,124.22000122070312,122.3499984741211,123.11000061035156,396900,FRT
2022-02-09,107.6324234008789,126.48999786376953,126.5199966430664,124.7300033569336,124.87000274658203,440600,FRT
2022-02-10,105.51364135742188,124.0,127.37000274658203,123.1500015258789,124.95999908447266,460200,FRT
2022-02-11,102.30567932128906,120.2300033569336,126.22000122070312,119.69999694824219,123.05999755859375,1008400,FRT
2022-02-14,100.51026153564453,118.12000274658203,121.37000274658203,116.61000061035156,120.69000244140625,910000,FRT
2022-02-15,101.25054931640625,118.98999786376953,120.47000122070312,118.6500015258789,119.1500015258789,472400,FRT
2022-02-16,101.86320495605469,119.70999908447266,120.16000366210938,118.37000274658203,119.48999786376953,513400,FRT
2022-02-17,100.739990234375,118.38999938964844,120.36000061035156,118.11000061035156,119.31999969482422,375900,FRT
2022-02-18,100.47621154785156,118.08000183105469,119.94000244140625,117.7300033569336,118.1500015258789,476100,FRT
2022-02-22,100.67192077636719,118.30999755859375,119.55000305175781,116.91000366210938,118.0,430300,FRT
2022-02-23,98.52762603759766,115.79000091552734,119.95999908447266,115.69000244140625,118.91000366210938,406700,FRT
2022-02-24,99.77847290039062,117.26000213623047,117.66999816894531,113.0999984741211,114.0,573900,FRT
2022-02-25,102.40780639648438,120.3499984741211,120.37999725341797,117.70999908447266,118.0199966430664,460600,FRT
2022-02-28,100.05076599121094,117.58000183105469,119.93000030517578,116.61000061035156,117.95999908447266,622300,FRT
2022-03-01,99.04666900634766,116.4000015258789,118.2699966430664,115.19000244140625,117.7699966430664,609700,FRT
2022-03-02,101.56538391113281,119.36000061035156,119.88999938964844,117.19999694824219,117.54000091552734,611500,FRT
2022-03-03,102.21208190917969,120.12000274658203,120.63999938964844,118.5199966430664,120.0,428700,FRT
2022-03-04,102.16951751708984,120.06999969482422,120.1500015258789,117.58999633789062,118.52999877929688,314900,FRT
2022-03-07,98.79991149902344,116.11000061035156,120.22000122070312,115.87999725341797,119.9800033569336,389500,FRT
2022-03-08,101.00376892089844,118.69999694824219,120.12999725341797,115.77999877929688,116.3499984741211,401900,FRT
2022-03-09,101.59942626953125,119.4000015258789,122.0,119.2300033569336,120.61000061035156,369500,FRT
2022-03-10,101.74408721923828,119.56999969482422,120.04000091552734,117.04000091552734,117.51000213623047,509800,FRT
2022-03-11,100.78252410888672,118.44000244140625,121.44999694824219,118.37999725341797,120.41000366210938,347900,FRT
2022-03-14,98.99562072753906,116.33999633789062,119.88999938964844,115.86000061035156,119.0,464300,FRT
2022-03-15,100.17218780517578,116.63999938964844,117.3499984741211,115.23999786376953,116.16000366210938,566700,FRT
2022-03-16,101.08251953125,117.69999694824219,118.68000030517578,114.68000030517578,117.58999633789062,386500,FRT
2022-03-17,101.02241516113281,117.62999725341797,118.33000183105469,116.48999786376953,116.77999877929688,390200,FRT
2022-03-18,100.80770111083984,117.37999725341797,118.01000213623047,116.69000244140625,117.44999694824219,905200,FRT
2022-03-21,100.80770111083984,117.37999725341797,118.55000305175781,116.69999694824219,117.22000122070312,368600,FRT
2022-03-22,101.87264251708984,118.62000274658203,119.68000030517578,118.19999694824219,118.5999984741211,361200,FRT
2022-03-23,100.5157241821289,117.04000091552734,118.6500015258789,116.91000366210938,118.55000305175781,350200,FRT
2022-03-24,101.03099822998047,117.63999938964844,118.06999969482422,116.6500015258789,117.0199966430664,299600,FRT
2022-03-25,102.69709777832031,119.58000183105469,119.7699966430664,117.80000305175781,118.19999694824219,331100,FRT
2022-03-28,102.44806671142578,119.29000091552734,119.94999694824219,118.41000366210938,119.94999694824219,394800,FRT
2022-03-29,106.51024627685547,124.0199966430664,124.19000244140625,120.1500015258789,120.16000366210938,592400,FRT
2022-03-30,106.5789566040039,124.0999984741211,124.69999694824219,123.08999633789062,124.2300033569336,556900,FRT
