date,adj close,close,high,low,open,volume,ticker
,mck,mck,mck,mck,mck,mck,
2020-10-12,146.05581665039062,150.67999267578125,152.4499969482422,150.25999450683594,151.9199981689453,616900,MCK
2020-10-13,146.98635864257812,151.63999938964844,152.6999969482422,149.66000366210938,149.8000030517578,642200,MCK
2020-10-14,149.2836151123047,154.00999450683594,154.8000030517578,151.0,151.0,854200,MCK
2020-10-15,151.7456817626953,156.5500030517578,156.6999969482422,152.27999877929688,152.27999877929688,899800,MCK
2020-10-16,151.8619842529297,156.6699981689453,158.9199981689453,155.80999755859375,157.11000061035156,977800,MCK
2020-10-19,147.74240112304688,152.4199981689453,158.8000030517578,152.27000427246094,156.47000122070312,686900,MCK
2020-10-20,148.3433837890625,153.0399932861328,155.39999389648438,152.57000732421875,153.88999938964844,785000,MCK
2020-10-21,147.93626403808594,152.6199951171875,154.4499969482422,152.07000732421875,152.72999572753906,889500,MCK
2020-10-22,149.49684143066406,154.22999572753906,154.75,152.2899932861328,152.83999633789062,602400,MCK
2020-10-23,151.6099395751953,156.41000366210938,156.5500030517578,154.3800048828125,155.07000732421875,556600,MCK
2020-10-26,147.59706115722656,152.27000427246094,155.3699951171875,151.22999572753906,155.0800018310547,639600,MCK
2020-10-27,144.6309356689453,149.2100067138672,153.30999755859375,149.11000061035156,152.13999938964844,618600,MCK
2020-10-28,139.677734375,144.10000610351562,148.74000549316406,143.88999938964844,146.50999450683594,919900,MCK
2020-10-29,139.3772430419922,143.7899932861328,145.1999969482422,141.32000732421875,143.83999633789062,1012900,MCK
2020-10-30,142.96371459960938,147.49000549316406,147.58999633789062,143.25999450683594,143.25999450683594,1125100,MCK
2020-11-02,147.36436462402344,152.02999877929688,152.5800018310547,148.22000122070312,150.33999633789062,1348500,MCK
2020-11-03,155.0994873046875,160.00999450683594,163.24000549316406,155.3000030517578,156.10000610351562,1706000,MCK
2020-11-04,160.9444122314453,166.0399932861328,170.22999572753906,164.0399932861328,164.5,1903100,MCK
2020-11-05,165.70372009277344,170.9499969482422,174.0500030517578,167.86000061035156,168.5500030517578,1119300,MCK
2020-11-06,165.67465209960938,170.9199981689453,172.1999969482422,169.57000732421875,170.00999450683594,730800,MCK
2020-11-09,173.03172302246094,178.50999450683594,183.42999267578125,176.2100067138672,180.02000427246094,2200400,MCK
2020-11-10,177.8104248046875,183.44000244140625,186.02999877929688,179.72999572753906,180.0,1633600,MCK
2020-11-11,172.35324096679688,177.80999755859375,184.5,177.52000427246094,184.0,1338000,MCK
2020-11-12,172.4792022705078,177.94000244140625,179.72999572753906,176.25999450683594,176.5800018310547,818600,MCK
2020-11-13,177.374267578125,182.99000549316406,184.16000366210938,178.1699981689453,178.7100067138672,805800,MCK
2020-11-16,178.02369689941406,183.66000366210938,187.6699981689453,182.5800018310547,186.85000610351562,1272400,MCK
2020-11-17,168.31117248535156,173.63999938964844,178.75,169.82000732421875,178.02000427246094,3924300,MCK
2020-11-18,171.11251831054688,176.52999877929688,179.89999389648438,174.00999450683594,176.6999969482422,2010500,MCK
2020-11-19,166.66339111328125,171.94000244140625,175.9499969482422,169.69000244140625,175.9499969482422,1816900,MCK
2020-11-20,164.65689086914062,169.8699951171875,172.64999389648438,168.8800048828125,171.25999450683594,1131000,MCK
2020-11-23,168.15611267089844,173.47999572753906,174.41000366210938,170.5399932861328,171.85000610351562,991100,MCK
2020-11-24,174.2336883544922,179.75,181.2100067138672,174.5,176.5,1937300,MCK
2020-11-25,173.99134826660156,179.5,181.39999389648438,178.33999633789062,181.39999389648438,991100,MCK
2020-11-27,174.4760284423828,180.0,181.77000427246094,179.10000610351562,179.66000366210938,469400,MCK
2020-11-30,174.79660034179688,179.91000366210938,182.52000427246094,179.24000549316406,180.75,1797900,MCK
2020-12-01,173.91250610351562,179.0,183.5399932861328,178.82000732421875,183.05999755859375,1163200,MCK
2020-12-02,175.70994567871094,180.85000610351562,181.9199981689453,178.5800018310547,178.80999755859375,990100,MCK
2020-12-03,174.0679473876953,179.16000366210938,181.07000732421875,178.7100067138672,180.5500030517578,946000,MCK
2020-12-04,175.62245178222656,180.75999450683594,181.19000244140625,178.77999877929688,179.44000244140625,812100,MCK
2020-12-07,173.19351196289062,178.25999450683594,180.3300018310547,177.13999938964844,180.10000610351562,981200,MCK
2020-12-08,175.2921600341797,180.4199981689453,180.94000244140625,176.5800018310547,176.97000122070312,953400,MCK
2020-12-09,173.60162353515625,178.67999267578125,181.14999389648438,176.88999938964844,180.5500030517578,777100,MCK
2020-12-10,172.63002014160156,177.67999267578125,179.13999938964844,176.92999267578125,177.5500030517578,905300,MCK
2020-12-11,169.69586181640625,174.66000366210938,177.08999633789062,173.10000610351562,176.9499969482422,747400,MCK
2020-12-14,167.4320831298828,172.3300018310547,176.5,171.8000030517578,176.5,910500,MCK
2020-12-15,168.1607208251953,173.0800018310547,174.41000366210938,171.3800048828125,173.52000427246094,819700,MCK
2020-12-16,167.4514923095703,172.35000610351562,173.58999633789062,170.72999572753906,172.8000030517578,969200,MCK
2020-12-17,167.99557495117188,172.91000366210938,174.0,171.07000732421875,173.80999755859375,802700,MCK
2020-12-18,168.6173858642578,173.5500030517578,174.17999267578125,170.8300018310547,173.0,2085500,MCK
2020-12-21,166.5479278564453,171.4199981689453,171.69000244140625,169.1999969482422,171.10000610351562,956500,MCK
2020-12-22,165.1780242919922,170.00999450683594,172.2100067138672,169.33999633789062,171.47000122070312,710900,MCK
2020-12-23,165.23629760742188,170.07000732421875,172.9499969482422,170.0,170.11000061035156,504400,MCK
2020-12-24,165.92611694335938,170.77999877929688,170.99000549316406,169.08999633789062,170.72000122070312,256700,MCK
2020-12-28,169.36550903320312,174.32000732421875,174.7899932861328,171.25999450683594,171.85000610351562,1023800,MCK
2020-12-29,169.22947692871094,174.17999267578125,176.88999938964844,173.0800018310547,175.14999389648438,813700,MCK
2020-12-30,168.49111938476562,173.4199981689453,175.1300048828125,173.0500030517578,174.0399932861328,579800,MCK
2020-12-31,168.97686767578125,173.9199981689453,174.13999938964844,171.75999450683594,173.0,663200,MCK
2021-01-04,169.47239685058594,174.42999267578125,175.0,170.5,174.27999877929688,1072000,MCK
2021-01-05,170.60911560058594,175.60000610351562,177.9600067138672,173.64999389648438,174.52000427246094,1548500,MCK
2021-01-06,173.844482421875,178.92999267578125,182.5,173.8699951171875,174.0,1478800,MCK
2021-01-07,177.81829833984375,183.02000427246094,183.75999450683594,179.50999450683594,179.89999389648438,2120500,MCK
2021-01-08,178.33316040039062,183.5500030517578,184.38999938964844,181.83999633789062,183.86000061035156,1171300,MCK
2021-01-11,178.1874237060547,183.39999389648438,184.97999572753906,181.22999572753906,182.60000610351562,1119300,MCK
2021-01-12,178.0611572265625,183.27000427246094,184.33999633789062,181.9600067138672,184.0500030517578,696600,MCK
2021-01-13,178.1874237060547,183.39999389648438,184.00999450683594,182.24000549316406,182.97000122070312,616100,MCK
2021-01-14,177.6239471435547,182.82000732421875,184.5,181.85000610351562,183.27999877929688,684800,MCK
2021-01-15,179.178466796875,184.4199981689453,185.47999572753906,179.5800018310547,182.32000732421875,901700,MCK
2021-01-19,177.28390502929688,182.47000122070312,184.82000732421875,181.41000366210938,183.97999572753906,788700,MCK
2021-01-20,178.92584228515625,184.16000366210938,184.27000427246094,180.75,182.5,644300,MCK
2021-01-21,177.5947723388672,182.7899932861328,184.8300018310547,180.80999755859375,184.19000244140625,760700,MCK
2021-01-22,179.75164794921875,185.00999450683594,186.60000610351562,182.1699981689453,182.86000061035156,917000,MCK
2021-01-25,177.94456481933594,183.14999389648438,185.38999938964844,182.3000030517578,183.1699981689453,893200,MCK
2021-01-26,179.178466796875,184.4199981689453,185.97999572753906,182.97000122070312,183.8699951171875,664400,MCK
2021-01-27,173.12550354003906,178.19000244140625,184.10000610351562,177.35000610351562,182.92999267578125,1245400,MCK
2021-01-28,175.01039123535156,180.1300048828125,182.8000030517578,178.24000549316406,178.3000030517578,906900,MCK
2021-01-29,169.51124572753906,174.47000122070312,180.77000427246094,172.77000427246094,179.50999450683594,1718300,MCK
2021-02-01,174.6217498779297,179.72999572753906,181.25,175.39999389648438,176.44000244140625,1418100,MCK
2021-02-02,175.41844177246094,180.5500030517578,187.3699951171875,180.08999633789062,184.41000366210938,1680200,MCK
2021-02-03,176.35113525390625,181.50999450683594,182.47999572753906,178.27000427246094,181.0399932861328,1544800,MCK
2021-02-04,180.7815704345703,186.07000732421875,186.80999755859375,181.0,181.39999389648438,1373200,MCK
2021-02-05,177.85708618164062,183.05999755859375,186.7100067138672,182.27000427246094,186.14999389648438,873800,MCK
2021-02-08,178.57606506347656,183.8000030517578,183.85000610351562,181.11000061035156,182.22999572753906,914200,MCK
2021-02-09,179.72250366210938,184.97999572753906,185.44000244140625,182.89999389648438,184.4600067138672,770700,MCK
2021-02-10,178.80926513671875,184.0399932861328,186.6199951171875,182.82000732421875,186.30999755859375,752500,MCK
2021-02-11,176.60377502441406,181.77000427246094,184.41000366210938,180.3699951171875,184.00999450683594,657100,MCK
2021-02-12,177.06040954589844,182.24000549316406,183.5,180.6699981689453,181.77000427246094,906200,MCK
2021-02-16,175.66128540039062,180.8000030517578,184.0,180.47999572753906,183.27000427246094,1459000,MCK
2021-02-17,176.13742065429688,181.2899932861328,181.75,178.44000244140625,179.6999969482422,710200,MCK
2021-02-18,172.66888427734375,177.72000122070312,180.69000244140625,177.38999938964844,179.9600067138672,953700,MCK
2021-02-19,172.5717010498047,177.6199951171875,179.8000030517578,177.39999389648438,178.02000427246094,845400,MCK
2021-02-22,172.9311981201172,177.99000549316406,178.63999938964844,174.8800048828125,177.33999633789062,746100,MCK
2021-02-23,175.44757080078125,180.5800018310547,181.19000244140625,176.82000732421875,179.1999969482422,1007400,MCK
2021-02-24,176.13742065429688,181.2899932861328,181.97999572753906,178.97000122070312,179.47999572753906,815100,MCK
2021-02-25,169.16146850585938,174.11000061035156,182.4499969482422,173.5399932861328,181.94000244140625,1265300,MCK
2021-02-26,164.70188903808594,169.52000427246094,174.9600067138672,169.33999633789062,174.9600067138672,1880100,MCK
2021-03-01,169.2310028076172,173.75,175.75,170.89999389648438,171.14999389648438,1195500,MCK
2021-03-02,169.20179748535156,173.72000122070312,174.8300018310547,172.9499969482422,174.57000732421875,970800,MCK
2021-03-03,167.7310333251953,172.2100067138672,174.6999969482422,171.17999267578125,172.94000244140625,1603900,MCK
2021-03-04,167.8284454345703,172.30999755859375,173.9600067138672,170.0,171.58999633789062,1253800,MCK
2021-03-05,170.5556182861328,175.11000061035156,175.77999877929688,169.75,173.50999450683594,880200,MCK
2021-03-08,171.5101318359375,176.08999633789062,179.42999267578125,175.41000366210938,176.33999633789062,804900,MCK
2021-03-09,174.07174682617188,178.72000122070312,181.27999877929688,176.00999450683594,176.57000732421875,991600,MCK
2021-03-10,178.73715209960938,183.50999450683594,185.10000610351562,179.14999389648438,180.0800018310547,1249100,MCK
2021-03-11,178.36700439453125,183.1300048828125,186.35000610351562,181.5399932861328,183.80999755859375,1018500,MCK
2021-03-12,182.67210388183594,187.5500030517578,187.67999267578125,183.49000549316406,184.08999633789062,1087500,MCK
2021-03-15,183.95773315429688,188.8699951171875,189.72000122070312,186.63999938964844,186.66000366210938,991000,MCK
2021-03-16,181.6883544921875,186.5399932861328,189.0,185.4499969482422,188.17999267578125,893200,MCK
2021-03-17,182.14617919921875,187.00999450683594,188.6699981689453,185.47999572753906,187.1699981689453,896300,MCK
2021-03-18,183.10064697265625,187.99000549316406,189.83999633789062,185.4499969482422,185.99000549316406,701200,MCK
2021-03-19,184.83436584472656,189.77000427246094,191.77000427246094,186.6699981689453,188.1300048828125,2182700,MCK
2021-03-22,187.37646484375,192.3800048828125,192.4499969482422,189.02999877929688,189.92999267578125,1029200,MCK
2021-03-23,183.52919006347656,188.42999267578125,193.36000061035156,187.5800018310547,192.58999633789062,955100,MCK
2021-03-24,182.91555786132812,187.8000030517578,191.3000030517578,187.77000427246094,188.25,1003300,MCK
2021-03-25,186.47064208984375,191.4499969482422,191.82000732421875,186.16000366210938,187.5500030517578,873900,MCK
2021-03-26,189.04197692871094,194.08999633789062,194.14999389648438,191.22000122070312,192.52999877929688,735300,MCK
2021-03-29,190.9022979736328,196.0,197.3300018310547,192.75,193.35000610351562,863800,MCK
2021-03-30,191.41851806640625,196.52999877929688,198.42999267578125,195.69000244140625,197.07000732421875,934700,MCK
2021-03-31,189.96726989746094,195.0399932861328,197.39999389648438,193.66000366210938,196.1699981689453,1189800,MCK
2021-04-01,188.5355224609375,193.57000732421875,195.02000427246094,189.66000366210938,194.8300018310547,824100,MCK
2021-04-05,189.54844665527344,194.61000061035156,195.8800048828125,193.0,194.82000732421875,674800,MCK
2021-04-06,186.47064208984375,191.4499969482422,194.86000061035156,190.9199981689453,194.60000610351562,790900,MCK
2021-04-07,188.23358154296875,193.25999450683594,193.52999877929688,191.1300048828125,191.5500030517578,683900,MCK
2021-04-08,184.54214477539062,189.47000122070312,193.4199981689453,189.44000244140625,193.1199951171875,811700,MCK
2021-04-09,185.90570068359375,190.8699951171875,191.6199951171875,189.6199951171875,190.17999267578125,688000,MCK
2021-04-12,186.72389221191406,191.7100067138672,193.05999755859375,189.94000244140625,189.94000244140625,839200,MCK
2021-04-13,184.24017333984375,189.16000366210938,190.83999633789062,187.2100067138672,190.27999877929688,941100,MCK
2021-04-14,185.65249633789062,190.61000061035156,191.97000122070312,189.1999969482422,189.2899932861328,694100,MCK
2021-04-15,186.39273071289062,191.3699951171875,192.6699981689453,190.33999633789062,191.41000366210938,751400,MCK
2021-04-16,188.1556854248047,193.17999267578125,193.36000061035156,189.9499969482422,191.52999877929688,868800,MCK
2021-04-19,188.65240478515625,193.69000244140625,194.80999755859375,192.33999633789062,194.22999572753906,645900,MCK
2021-04-20,189.47052001953125,194.52999877929688,195.27999877929688,192.77999877929688,193.02999877929688,512700,MCK
2021-04-21,190.94125366210938,196.0399932861328,197.25,193.82000732421875,195.64999389648438,572900,MCK
2021-04-22,190.2497100830078,195.3300018310547,197.24000549316406,194.5399932861328,195.49000549316406,855100,MCK
2021-04-23,190.99972534179688,196.10000610351562,197.2100067138672,193.97000122070312,195.77000427246094,661000,MCK
2021-04-26,186.63621520996094,191.6199951171875,196.25,191.32000732421875,196.1699981689453,757100,MCK
2021-04-27,184.4058074951172,189.3300018310547,191.02000427246094,187.7100067138672,191.00999450683594,1017700,MCK
2021-04-28,183.05191040039062,187.94000244140625,189.1300048828125,187.02999877929688,188.99000549316406,900600,MCK
2021-04-29,185.3213348388672,190.27000427246094,190.5,187.41000366210938,188.80999755859375,518400,MCK
2021-04-30,182.68182373046875,187.55999755859375,190.75,187.1699981689453,190.22000122070312,919500,MCK
2021-05-03,187.1232452392578,192.1199951171875,192.3800048828125,188.47999572753906,189.50999450683594,1150300,MCK
2021-05-04,188.63291931152344,193.6699981689453,194.13999938964844,191.3800048828125,191.75999450683594,1167200,MCK
