date,adj close,close,high,low,open,volume,ticker
2022-01-28,389.4655456542969,393.0299987792969,393.04998779296875,376.54998779296875,385.7300109863281,561500,WST
2022-01-31,389.6538391113281,393.2200012207031,401.1199951171875,387.8800048828125,394.94000244140625,670300,WST
2022-02-01,393.6373291015625,397.239990234375,397.7200012207031,387.2200012207031,396.32000732421875,382500,WST
2022-02-02,405.0232238769531,408.7300109863281,408.9800109863281,397.4200134277344,399.1000061035156,340600,WST
2022-02-03,398.5028991699219,402.1499938964844,406.9599914550781,400.07000732421875,400.4800109863281,242900,WST
2022-02-04,397.1156005859375,400.75,405.6700134277344,397.4200134277344,400.1499938964844,184200,WST
2022-02-07,397.0857849121094,400.7200012207031,404.2200012207031,396.17999267578125,401.010009765625,248000,WST
2022-02-08,397.0560607910156,400.69000244140625,402.67999267578125,393.1600036621094,394.9599914550781,287500,WST
2022-02-09,405.0727844238281,408.7799987792969,408.9599914550781,404.8299865722656,406.8399963378906,373500,WST
2022-02-10,395.92645263671875,399.54998779296875,408.1300048828125,396.3800048828125,400.0899963378906,327400,WST
2022-02-11,387.65216064453125,391.20001220703125,404.25,390.989990234375,399.5,372600,WST
2022-02-14,380.2003173828125,383.67999267578125,394.9100036621094,381.70001220703125,390.82000732421875,495300,WST
2022-02-15,381.87506103515625,385.3699951171875,392.5799865722656,380.67999267578125,387.8500061035156,502000,WST
2022-02-16,375.8799133300781,379.32000732421875,382.8699951171875,371.45001220703125,380.8399963378906,615000,WST
2022-02-17,383.78753662109375,387.29998779296875,395.0,373.79998779296875,382.5299987792969,598100,WST
2022-02-18,366.1390075683594,369.489990234375,389.6199951171875,367.5899963378906,388.95001220703125,502500,WST
2022-02-22,365.7822570800781,369.1300048828125,373.9700012207031,361.45001220703125,369.25,564500,WST
2022-02-23,354.2478942871094,357.489990234375,370.8800048828125,357.19000244140625,370.0,426300,WST
2022-02-24,374.9484558105469,378.3800048828125,379.8500061035156,349.1499938964844,349.1499938964844,538100,WST
2022-02-25,382.9649963378906,386.4700012207031,386.57000732421875,373.8299865722656,377.55999755859375,427200,WST
2022-02-28,383.56951904296875,387.0799865722656,389.0799865722656,379.4200134277344,385.2699890136719,537900,WST
2022-03-01,378.11932373046875,381.5799865722656,388.5299987792969,378.5299987792969,388.5299987792969,410000,WST
2022-03-02,381.1912841796875,384.67999267578125,387.5199890136719,379.57000732421875,384.1300048828125,256300,WST
2022-03-03,387.6917419433594,391.239990234375,391.6000061035156,382.3699951171875,388.5199890136719,287900,WST
2022-03-04,383.6784973144531,387.19000244140625,392.260009765625,381.19000244140625,391.1099853515625,460300,WST
2022-03-07,369.4983215332031,372.8800048828125,385.239990234375,368.79998779296875,385.239990234375,298100,WST
2022-03-08,355.3973083496094,358.6499938964844,373.19000244140625,358.57000732421875,368.0199890136719,324500,WST
2022-03-09,369.02264404296875,372.3999938964844,376.3399963378906,363.5,368.2200012207031,288500,WST
2022-03-10,368.1010437011719,371.4700012207031,375.0400085449219,362.80999755859375,367.6499938964844,254400,WST
2022-03-11,359.916015625,363.2099914550781,376.1300048828125,362.9800109863281,376.1300048828125,296800,WST
2022-03-14,366.6641540527344,370.0199890136719,375.8699951171875,363.94000244140625,365.3500061035156,410300,WST
2022-03-15,381.93450927734375,385.42999267578125,386.4700012207031,371.1499938964844,375.4100036621094,524300,WST
2022-03-16,393.1617736816406,396.760009765625,397.3800048828125,385.3299865722656,386.7200012207031,368100,WST
2022-03-17,401.56475830078125,405.239990234375,405.2699890136719,394.6099853515625,395.0400085449219,296900,WST
2022-03-18,410.9291076660156,414.69000244140625,418.75,406.7300109863281,406.9800109863281,678000,WST
2022-03-21,408.9075622558594,412.6499938964844,418.010009765625,410.3299865722656,412.6199951171875,286600,WST
2022-03-22,409.72021484375,413.4700012207031,418.0,409.67999267578125,411.0799865722656,318300,WST
2022-03-23,399.48388671875,403.1400146484375,410.1300048828125,400.9599914550781,408.07000732421875,242600,WST
2022-03-24,404.7456970214844,408.45001220703125,408.8900146484375,398.54998779296875,404.7300109863281,191700,WST
2022-03-25,401.56475830078125,405.239990234375,410.0,400.2799987792969,410.0,360800,WST
2022-03-28,402.96197509765625,406.6499938964844,409.25,402.0400085449219,407.260009765625,230300,WST
2022-03-29,410.3642578125,414.1199951171875,419.8299865722656,412.20001220703125,414.5299987792969,278500,WST
2022-03-30,414.21905517578125,418.010009765625,418.1099853515625,409.20001220703125,413.8999938964844,398800,WST
2022-03-31,406.9852294921875,410.7099914550781,421.8800048828125,410.7099914550781,419.17999267578125,798400,WST
2022-04-01,413.24786376953125,417.0299987792969,417.54998779296875,409.54998779296875,412.3299865722656,414600,WST
2022-04-04,405.3204650878906,409.0299987792969,421.4800109863281,407.8999938964844,416.8500061035156,366900,WST
2022-04-05,404.93402099609375,408.6400146484375,415.5899963378906,407.260009765625,409.5400085449219,297900,WST
2022-04-06,405.7366638183594,409.45001220703125,410.8399963378906,398.6000061035156,405.17999267578125,296100,WST
2022-04-07,416.63690185546875,420.45001220703125,424.0,408.0199890136719,408.0199890136719,340100,WST
2022-04-08,409.82916259765625,413.5799865722656,420.69000244140625,412.9200134277344,417.8900146484375,233100,WST
2022-04-11,394.88592529296875,398.5,411.9200134277344,397.8500061035156,411.9200134277344,311000,WST
2022-04-12,381.0624694824219,384.54998779296875,402.5899963378906,383.6499938964844,398.69000244140625,288000,WST
2022-04-13,383.5100402832031,387.0199890136719,387.4599914550781,382.1300048828125,384.1600036621094,509000,WST
2022-04-14,377.7626647949219,381.2200012207031,390.6199951171875,379.6300048828125,389.239990234375,258000,WST
2022-04-18,369.0424499511719,372.4200134277344,382.8299865722656,369.67999267578125,382.8299865722656,308300,WST
2022-04-19,367.81317138671875,371.0,374.82000732421875,366.32000732421875,370.2099914550781,833900,WST
2022-04-20,368.5566711425781,371.75,377.79998779296875,366.5299987792969,373.17999267578125,578900,WST
2022-04-21,362.0035400390625,365.1400146484375,377.0400085449219,363.989990234375,374.55999755859375,349500,WST
2022-04-22,346.7655334472656,349.7699890136719,364.8900146484375,349.2300109863281,363.010009765625,341400,WST
2022-04-25,345.9525451660156,348.95001220703125,350.739990234375,339.1700134277344,347.0400085449219,489600,WST
2022-04-26,329.5347900390625,332.3900146484375,349.2099914550781,332.32000732421875,346.989990234375,452100,WST
2022-04-27,329.50506591796875,332.3599853515625,341.25,331.75,335.1499938964844,583300,WST
2022-04-28,322.56512451171875,325.3599853515625,334.989990234375,308.3599853515625,331.0799865722656,880100,WST
2022-04-29,312.3536071777344,315.05999755859375,329.0799865722656,314.7099914550781,323.07000732421875,660800,WST
2022-05-02,309.56781005859375,312.25,318.29998779296875,306.5299987792969,313.8699951171875,584300,WST
2022-05-03,303.8175964355469,306.45001220703125,314.8800048828125,305.82000732421875,312.9200134277344,503500,WST
2022-05-04,315.70465087890625,318.44000244140625,320.6700134277344,300.17999267578125,304.3599853515625,758600,WST
2022-05-05,312.05621337890625,314.760009765625,319.010009765625,308.70001220703125,318.5299987792969,592800,WST
2022-05-06,303.7085876464844,306.3399963378906,313.5899963378906,303.07000732421875,310.7099914550781,593500,WST
2022-05-09,294.2703552246094,296.82000732421875,304.0400085449219,295.6300048828125,302.29998779296875,439500,WST
2022-05-10,293.7151184082031,296.260009765625,302.79998779296875,289.30999755859375,300.1000061035156,457700,WST
2022-05-11,288.3020935058594,290.79998779296875,300.05999755859375,290.4200134277344,293.3399963378906,389000,WST
2022-05-12,293.44744873046875,295.989990234375,297.6000061035156,288.1199951171875,289.25,446100,WST
2022-05-13,302.3503112792969,304.9700012207031,306.95001220703125,299.0,299.9700012207031,310200,WST
2022-05-16,300.7640380859375,303.3699951171875,307.5299987792969,301.79998779296875,303.0,326700,WST
2022-05-17,302.30072021484375,304.9200134277344,311.1600036621094,301.5299987792969,308.32000732421875,376300,WST
2022-05-18,291.4845275878906,294.010009765625,303.94000244140625,293.20001220703125,301.30999755859375,416100,WST
2022-05-19,299.614013671875,302.2099914550781,303.80999755859375,290.9700012207031,293.42999267578125,423900,WST
2022-05-20,298.09710693359375,300.67999267578125,306.489990234375,294.29998779296875,304.95001220703125,374100,WST
2022-05-23,300.7342834472656,303.3399963378906,303.54998779296875,297.510009765625,303.5,491000,WST
2022-05-24,298.1368713378906,300.7200012207031,303.1199951171875,297.7099914550781,302.45001220703125,306600,WST
2022-05-25,296.2234191894531,298.7900085449219,303.7900085449219,296.05999755859375,301.2099914550781,381500,WST
2022-05-26,302.8360595703125,305.4599914550781,306.3999938964844,298.1400146484375,301.5,329300,WST
2022-05-27,318.45086669921875,321.2099914550781,321.3699951171875,308.5400085449219,308.54998779296875,546500,WST
2022-05-31,307.7138977050781,310.3800048828125,319.3699951171875,309.9100036621094,318.75,1160300,WST
2022-06-01,305.9293212890625,308.5799865722656,314.1199951171875,305.3699951171875,313.0400085449219,353500,WST
2022-06-02,315.2585144042969,317.989990234375,318.25,306.6099853515625,309.1300048828125,306100,WST
2022-06-03,307.21820068359375,309.8800048828125,313.8999938964844,308.5799865722656,313.8999938964844,362200,WST
2022-06-06,306.37542724609375,309.0299987792969,314.4700012207031,308.05999755859375,312.6700134277344,252400,WST
2022-06-07,313.6424255371094,316.3599853515625,317.05999755859375,307.1300048828125,307.1300048828125,279300,WST
2022-06-08,309.32989501953125,312.010009765625,318.07000732421875,310.7699890136719,313.42999267578125,410200,WST
2022-06-09,301.92401123046875,304.5400085449219,311.6099853515625,304.3699951171875,309.4100036621094,325400,WST
2022-06-10,290.98870849609375,293.510009765625,303.04998779296875,293.1499938964844,302.9100036621094,526200,WST
2022-06-13,281.4315490722656,283.8699951171875,288.2300109863281,280.6400146484375,287.70001220703125,399700,WST
2022-06-14,278.19952392578125,280.6099853515625,284.0199890136719,275.8900146484375,282.17999267578125,472200,WST
2022-06-15,287.39990234375,289.8900146484375,294.6199951171875,281.4800109863281,284.92999267578125,635900,WST
2022-06-16,280.26165771484375,282.69000244140625,283.79998779296875,279.510009765625,283.32000732421875,371900,WST
2022-06-17,280.390625,282.82000732421875,291.760009765625,282.5400085449219,286.5400085449219,855900,WST
2022-06-21,286.0514831542969,288.5299987792969,289.3599853515625,285.5,286.3299865722656,370500,WST
2022-06-22,286.34893798828125,288.8299865722656,292.2799987792969,285.989990234375,286.4100036621094,620800,WST
2022-06-23,296.3324279785156,298.8999938964844,299.7799987792969,290.6000061035156,290.9100036621094,235700,WST
2022-06-24,298.5928649902344,301.17999267578125,302.1000061035156,297.5,301.3599853515625,486400,WST
2022-06-27,302.20159912109375,304.82000732421875,305.1300048828125,298.79998779296875,302.1000061035156,258100,WST
2022-06-28,293.9133605957031,296.4599914550781,304.8599853515625,296.30999755859375,303.510009765625,366800,WST
2022-06-29,296.9471130371094,299.5199890136719,300.489990234375,291.3999938964844,295.4599914550781,364800,WST
2022-06-30,299.77264404296875,302.3699951171875,304.6400146484375,294.3599853515625,299.2200012207031,553800,WST
2022-07-01,305.0965270996094,307.739990234375,308.6199951171875,300.1000061035156,303.44000244140625,319100,WST
2022-07-05,303.430908203125,306.05999755859375,306.80999755859375,298.1199951171875,302.3699951171875,431900,WST
2022-07-06,312.83941650390625,315.54998779296875,317.3299865722656,304.69000244140625,307.75,540100,WST
2022-07-07,317.5089111328125,320.260009765625,321.0,313.57000732421875,313.57000732421875,530400,WST
2022-07-08,315.7442932128906,318.4800109863281,321.25,316.8500061035156,316.8599853515625,463400,WST
2022-07-11,313.2261047363281,315.94000244140625,319.07000732421875,314.739990234375,318.4800109863281,360100,WST
2022-07-12,294.2207946777344,296.7699890136719,318.4100036621094,294.4800109863281,315.7799987792969,661400,WST
2022-07-13,297.42303466796875,300.0,304.1499938964844,290.8800048828125,292.2300109863281,437600,WST
2022-07-14,291.8413391113281,294.3699951171875,299.3699951171875,291.2699890136719,297.1499938964844,470000,WST
2022-07-15,297.8592529296875,300.44000244140625,301.8399963378906,293.42999267578125,299.3500061035156,302600,WST
2022-07-18,289.4718322753906,291.9800109863281,302.2099914550781,290.510009765625,299.75,253600,WST
2022-07-19,297.7950134277344,300.19000244140625,300.8500061035156,294.1700134277344,295.54998779296875,272800,WST
2022-07-20,300.98931884765625,303.4100036621094,305.7200012207031,299.0400085449219,301.260009765625,357600,WST
2022-07-21,314.07403564453125,316.6000061035156,316.6000061035156,307.9800109863281,308.45001220703125,646100,WST
2022-07-22,311.1376647949219,313.6400146484375,318.69000244140625,309.6000061035156,317.67999267578125,323900,WST
2022-07-25,311.00872802734375,313.510009765625,314.80999755859375,309.79998779296875,312.8999938964844,341100,WST
2022-07-26,310.8598937988281,313.3599853515625,314.5400085449219,305.3900146484375,311.79998779296875,353600,WST
2022-07-27,317.9627685546875,320.5199890136719,322.8500061035156,310.2799987792969,312.92999267578125,444600,WST
2022-07-28,337.2079772949219,339.9200134277344,340.82000732421875,316.07000732421875,316.3800048828125,816200,WST
2022-07-29,340.8189392089844,343.55999755859375,345.1000061035156,338.1700134277344,338.8500061035156,554500,WST
2022-08-01,336.3349914550781,339.0400085449219,345.739990234375,338.3900146484375,340.260009765625,413200,WST
2022-08-02,336.39453125,339.1000061035156,343.8599853515625,335.3800048828125,337.1000061035156,397600,WST
2022-08-03,340.9081726074219,343.6499938964844,346.8399963378906,340.4200134277344,342.30999755859375,395900,WST
2022-08-04,337.7635192871094,340.4800109863281,342.7300109863281,337.739990234375,342.70001220703125,282300,WST
2022-08-05,338.97381591796875,341.70001220703125,341.8500061035156,335.4100036621094,336.7099914550781,214000,WST
2022-08-08,336.6524353027344,339.3599853515625,347.239990234375,339.0899963378906,343.4800109863281,259700,WST
2022-08-09,326.86126708984375,329.489990234375,339.739990234375,329.2200012207031,338.0,287000,WST
2022-08-10,336.1365966796875,338.8399963378906,339.5,334.1499938964844,334.7099914550781,267700,WST
2022-08-11,335.0552978515625,337.75,346.82000732421875,337.260009765625,340.8699951171875,215000,WST
2022-08-12,338.25958251953125,340.9800109863281,341.8399963378906,338.45001220703125,338.6499938964844,199200,WST
2022-08-15,338.1007995605469,340.82000732421875,344.989990234375,338.5299987792969,340.70001220703125,232700,WST
2022-08-16,331.2657470703125,333.92999267578125,338.19000244140625,331.44000244140625,338.19000244140625,357800,WST
2022-08-17,325.63104248046875,328.25,332.6300048828125,327.0299987792969,331.739990234375,287800,WST
2022-08-18,319.2226867675781,321.7900085449219,328.6300048828125,320.95001220703125,328.6300048828125,381900,WST
