date,adj close,close,high,low,open,volume,ticker
,dlr,dlr,dlr,dlr,dlr,dlr,
2021-04-05,124.65711975097656,145.77000427246094,145.8699951171875,142.72000122070312,143.5399932861328,1268000,DLR
2021-04-06,123.71642303466797,144.6699981689453,145.64999389648438,143.07000732421875,145.41000366210938,1266600,DLR
2021-04-07,122.20278930664062,142.89999389648438,145.35000610351562,142.52000427246094,145.25999450683594,1726700,DLR
2021-04-08,121.33052825927734,141.8800048828125,145.80999755859375,141.66000366210938,144.0500030517578,1510700,DLR
2021-04-09,120.80033111572266,141.25999450683594,142.0500030517578,140.32000732421875,142.0,1385000,DLR
2021-04-12,122.73298645019531,143.52000427246094,143.6699981689453,140.2899932861328,141.49000549316406,974400,DLR
2021-04-13,125.01628875732422,146.19000244140625,146.4600067138672,143.33999633789062,143.60000610351562,1288800,DLR
2021-04-14,122.81854248046875,143.6199951171875,146.2899932861328,143.4199981689453,145.75,725000,DLR
2021-04-15,125.91419982910156,147.24000549316406,147.39999389648438,144.41000366210938,144.47999572753906,965800,DLR
2021-04-16,124.819580078125,145.9600067138672,147.77999877929688,145.50999450683594,147.55999755859375,1292200,DLR
2021-04-19,126.35888671875,147.75999450683594,147.97999572753906,145.39999389648438,146.1999969482422,774500,DLR
2021-04-20,129.07830810546875,150.94000244140625,151.77999877929688,148.00999450683594,148.00999450683594,1382100,DLR
2021-04-21,128.9757080078125,150.82000732421875,152.3000030517578,150.3000030517578,151.92999267578125,1434100,DLR
2021-04-22,127.46206665039062,149.0500030517578,150.66000366210938,148.97000122070312,150.30999755859375,1066500,DLR
2021-04-23,127.45350646972656,149.0399932861328,149.82000732421875,147.72000122070312,148.8800048828125,697400,DLR
2021-04-26,126.76082611083984,148.22999572753906,149.50999450683594,147.74000549316406,149.50999450683594,1345800,DLR
2021-04-27,126.50428009033203,147.92999267578125,148.89999389648438,146.69000244140625,148.89999389648438,1082500,DLR
2021-04-28,125.85435485839844,147.1699981689453,148.5,146.58999633789062,148.38999938964844,1151600,DLR
2021-04-29,127.45350646972656,149.0399932861328,149.0399932861328,145.27000427246094,147.52999877929688,1656100,DLR
2021-04-30,131.9602508544922,154.30999755859375,154.55999755859375,149.66000366210938,150.0,2837200,DLR
2021-05-03,129.70257568359375,151.6699981689453,153.77000427246094,150.57000732421875,153.4199981689453,1607800,DLR
2021-05-04,130.8485107421875,153.00999450683594,154.1300048828125,151.5399932861328,151.64999389648438,1553100,DLR
2021-05-05,128.4113006591797,150.16000366210938,152.60000610351562,149.64999389648438,152.22000122070312,1453600,DLR
2021-05-06,127.87255096435547,149.52999877929688,150.91000366210938,148.1999969482422,150.0,1129600,DLR
2021-05-07,129.2835693359375,151.17999267578125,151.39999389648438,148.85000610351562,150.0500030517578,1312400,DLR
2021-05-10,129.15525817871094,151.02999877929688,152.50999450683594,150.74000549316406,151.8800048828125,954300,DLR
2021-05-11,127.1199951171875,148.64999389648438,150.5399932861328,147.7899932861328,150.5399932861328,1118300,DLR
2021-05-12,125.81157684326172,147.1199951171875,148.97999572753906,146.30999755859375,148.0500030517578,1094600,DLR
2021-05-13,127.36795806884766,148.94000244140625,149.99000549316406,146.1199951171875,147.25,1847400,DLR
2021-05-14,127.31666564941406,148.8800048828125,149.91000366210938,148.0800018310547,149.30999755859375,555700,DLR
2021-05-17,126.75226593017578,148.22000122070312,150.47999572753906,148.11000061035156,149.02000427246094,791400,DLR
2021-05-18,128.19749450683594,149.91000366210938,150.5399932861328,146.75999450683594,147.6999969482422,907300,DLR
2021-05-19,128.28302001953125,150.00999450683594,151.16000366210938,148.2100067138672,150.0399932861328,763700,DLR
2021-05-20,129.34339904785156,151.25,153.13999938964844,149.63999938964844,150.16000366210938,822700,DLR
2021-05-21,129.04412841796875,150.89999389648438,151.88999938964844,150.25,150.33999633789062,644400,DLR
2021-05-24,129.31773376464844,151.22000122070312,152.22999572753906,150.55999755859375,151.60000610351562,913200,DLR
2021-05-25,130.3610382080078,152.44000244140625,152.72000122070312,150.0,151.22000122070312,775800,DLR
2021-05-26,129.09544372558594,150.9600067138672,153.3699951171875,150.74000549316406,152.77000427246094,887000,DLR
2021-05-27,128.4198455810547,150.1699981689453,151.83999633789062,149.5800018310547,150.9600067138672,979200,DLR
2021-05-28,129.60848999023438,151.55999755859375,152.7100067138672,150.1699981689453,151.3300018310547,800600,DLR
2021-06-01,130.96823120117188,153.14999389648438,153.1699981689453,151.55999755859375,152.17999267578125,815700,DLR
2021-06-02,132.34506225585938,154.75999450683594,154.80999755859375,152.72000122070312,153.61000061035156,1536200,DLR
2021-06-03,132.91799926757812,155.42999267578125,156.1300048828125,153.6300048828125,155.0,1683400,DLR
2021-06-04,132.7041778564453,155.17999267578125,156.5800018310547,155.0,156.1999969482422,1030100,DLR
2021-06-07,135.5433349609375,158.5,159.10000610351562,155.5,156.05999755859375,1543600,DLR
2021-06-08,136.8431854248047,160.02000427246094,160.8699951171875,158.39999389648438,158.97999572753906,1680100,DLR
2021-06-09,137.57864379882812,160.8800048828125,162.13999938964844,160.19000244140625,161.24000549316406,1424200,DLR
2021-06-10,140.19544982910156,163.94000244140625,164.0399932861328,159.10000610351562,160.19000244140625,1123900,DLR
2021-06-11,138.7074432373047,162.1999969482422,163.5,161.44000244140625,163.05999755859375,1185500,DLR
2021-06-14,139.81857299804688,162.3300018310547,162.39999389648438,160.3699951171875,161.13999938964844,1062100,DLR
2021-06-15,137.26902770996094,159.3699951171875,162.44000244140625,159.27000427246094,162.0500030517578,1034800,DLR
2021-06-16,135.7186737060547,157.57000732421875,161.94000244140625,157.4499969482422,160.27000427246094,2547000,DLR
2021-06-17,134.96070861816406,156.69000244140625,157.75999450683594,155.00999450683594,157.0,2104600,DLR
2021-06-18,132.81602478027344,154.1999969482422,157.52999877929688,154.07000732421875,156.8300018310547,4174800,DLR
2021-06-21,134.0907440185547,155.67999267578125,156.2899932861328,153.10000610351562,154.57000732421875,1593700,DLR
2021-06-22,133.41030883789062,154.88999938964844,156.6199951171875,154.88999938964844,155.57000732421875,1185000,DLR
2021-06-23,130.87803649902344,151.9499969482422,154.52999877929688,149.9600067138672,154.42999267578125,1944100,DLR
2021-06-24,129.2242889404297,150.02999877929688,152.92999267578125,149.6999969482422,151.9499969482422,1543900,DLR
2021-06-25,131.10194396972656,152.2100067138672,152.44000244140625,149.7100067138672,150.17999267578125,1041000,DLR
2021-06-28,131.51539611816406,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,1066500,DLR
2021-06-29,131.2742156982422,152.41000366210938,153.88999938964844,151.72000122070312,152.25999450683594,929200,DLR
2021-06-30,129.5946502685547,150.4600067138672,153.5800018310547,150.25999450683594,152.33999633789062,1333500,DLR
2021-07-01,129.0606231689453,149.83999633789062,151.55999755859375,149.74000549316406,150.5800018310547,1556900,DLR
2021-07-02,129.43099975585938,150.27000427246094,151.6199951171875,149.66000366210938,150.3800048828125,1187100,DLR
2021-07-06,131.1967010498047,152.32000732421875,152.52000427246094,149.8800048828125,150.27000427246094,1398100,DLR
2021-07-07,132.5489959716797,153.88999938964844,154.6300048828125,151.13999938964844,152.58999633789062,1648100,DLR
2021-07-08,133.14328002929688,154.5800018310547,155.41000366210938,153.30999755859375,153.7100067138672,1072800,DLR
2021-07-09,134.15963745117188,155.75999450683594,155.82000732421875,154.5399932861328,155.10000610351562,1279700,DLR
2021-07-12,135.8134002685547,157.67999267578125,158.05999755859375,155.5,156.22999572753906,1021800,DLR
2021-07-13,133.92709350585938,155.49000549316406,158.0,154.99000549316406,157.60000610351562,774000,DLR
2021-07-14,135.53778076171875,157.36000061035156,157.75,155.1199951171875,155.38999938964844,733700,DLR
2021-07-15,135.3052215576172,157.08999633789062,158.5,156.10000610351562,157.88999938964844,624100,DLR
2021-07-16,135.5033416748047,157.32000732421875,158.75999450683594,156.77000427246094,157.3800048828125,738700,DLR
2021-07-19,134.64199829101562,156.32000732421875,158.5800018310547,155.10000610351562,157.52000427246094,1557500,DLR
2021-07-20,135.22767639160156,157.0,157.8000030517578,156.25,156.6199951171875,958600,DLR
2021-07-21,133.22940063476562,154.67999267578125,156.6199951171875,154.41000366210938,156.60000610351562,922900,DLR
2021-07-22,132.6265106201172,153.97999572753906,154.8800048828125,153.3300018310547,154.22999572753906,805600,DLR
2021-07-23,133.3844451904297,154.86000061035156,155.08999633789062,152.72999572753906,153.82000732421875,737500,DLR
2021-07-26,132.45425415039062,153.77999877929688,154.4499969482422,152.85000610351562,154.27000427246094,974100,DLR
2021-07-27,133.83236694335938,155.3800048828125,155.75,152.85000610351562,153.77999877929688,814500,DLR
2021-07-28,132.78155517578125,154.16000366210938,155.3300018310547,153.3699951171875,155.30999755859375,765300,DLR
2021-07-29,129.62049865722656,150.49000549316406,154.88999938964844,149.8000030517578,154.67999267578125,1613800,DLR
2021-07-30,132.78155517578125,154.16000366210938,157.69000244140625,153.3800048828125,154.49000549316406,1819400,DLR
2021-08-02,133.2811279296875,154.74000549316406,156.61000061035156,153.0,154.35000610351562,862300,DLR
2021-08-03,133.63426208496094,155.14999389648438,156.5500030517578,153.97000122070312,154.77000427246094,1073300,DLR
2021-08-04,134.3061065673828,155.92999267578125,157.1199951171875,154.35000610351562,155.49000549316406,828400,DLR
2021-08-05,134.33193969726562,155.9600067138672,156.6199951171875,154.08999633789062,156.39999389648438,1107600,DLR
2021-08-06,135.29660034179688,157.0800018310547,157.9499969482422,155.52000427246094,155.8000030517578,758900,DLR
2021-08-09,135.8047637939453,157.6699981689453,158.0500030517578,156.22000122070312,156.72000122070312,1477100,DLR
2021-08-10,132.96241760253906,154.3699951171875,157.75,154.24000549316406,157.5500030517578,895500,DLR
2021-08-11,134.76258850097656,156.4600067138672,156.9600067138672,154.3300018310547,154.64999389648438,752800,DLR
2021-08-12,135.6755828857422,157.52000427246094,158.0500030517578,155.1699981689453,156.5500030517578,868100,DLR
2021-08-13,137.03646850585938,159.10000610351562,159.17999267578125,157.63999938964844,158.16000366210938,477200,DLR
2021-08-16,139.0175323486328,161.39999389648438,161.6999969482422,158.19000244140625,158.88999938964844,1011200,DLR
2021-08-17,139.2069854736328,161.6199951171875,162.3699951171875,160.00999450683594,161.1199951171875,815000,DLR
2021-08-18,137.51022338867188,159.64999389648438,161.82000732421875,158.88999938964844,161.1999969482422,1273700,DLR
2021-08-19,140.30955505371094,162.89999389648438,163.61000061035156,159.58999633789062,160.36000061035156,1136400,DLR
2021-08-20,140.19754028320312,162.77000427246094,164.25,161.77999877929688,162.64999389648438,1007500,DLR
2021-08-23,139.61181640625,162.08999633789062,163.38999938964844,161.39999389648438,162.17999267578125,1215400,DLR
2021-08-24,139.17254638671875,161.5800018310547,162.2899932861328,160.0,162.19000244140625,949400,DLR
2021-08-25,136.63168334960938,158.6300048828125,161.0500030517578,157.0800018310547,160.67999267578125,1244800,DLR
2021-08-26,136.8297882080078,158.86000061035156,159.52999877929688,157.5399932861328,158.3000030517578,791100,DLR
2021-08-27,137.90643310546875,160.11000061035156,160.4499969482422,158.75,159.60000610351562,904600,DLR
2021-08-30,139.8960418701172,162.4199981689453,162.4499969482422,159.33999633789062,160.10000610351562,1133300,DLR
2021-08-31,141.17942810058594,163.91000366210938,164.16000366210938,161.0,162.44000244140625,1272700,DLR
2021-09-01,143.4964141845703,166.60000610351562,166.8300018310547,163.4199981689453,164.39999389648438,1169100,DLR
2021-09-02,144.70225524902344,168.0,168.07000732421875,164.77999877929688,167.0,1109300,DLR
2021-09-03,144.3577423095703,167.60000610351562,168.3000030517578,165.99000549316406,167.3000030517578,1296200,DLR
2021-09-07,143.32412719726562,166.39999389648438,166.92999267578125,164.27000427246094,166.92999267578125,1343800,DLR
2021-09-08,143.10018920898438,166.13999938964844,168.3000030517578,165.50999450683594,165.74000549316406,1400300,DLR
2021-09-09,135.98568725585938,157.8800048828125,160.4499969482422,157.75999450683594,159.13999938964844,5111700,DLR
2021-09-10,133.82376098632812,155.3699951171875,158.97999572753906,155.19000244140625,158.1699981689453,2428000,DLR
2021-09-13,133.2552490234375,154.7100067138672,156.80999755859375,153.60000610351562,156.05999755859375,1617900,DLR
2021-09-14,133.82803344726562,154.2100067138672,154.75,153.24000549316406,153.8699951171875,1077300,DLR
2021-09-15,135.3988037109375,156.02000427246094,156.75999450683594,153.77999877929688,154.14999389648438,1695700,DLR
2021-09-16,135.73728942871094,156.41000366210938,156.75999450683594,154.00999450683594,156.02000427246094,968000,DLR
2021-09-17,136.07569885253906,156.8000030517578,157.99000549316406,155.05999755859375,155.05999755859375,2601700,DLR
2021-09-20,136.51829528808594,157.30999755859375,157.72999572753906,154.88999938964844,156.2100067138672,1447600,DLR
2021-09-21,136.38812255859375,157.16000366210938,158.64999389648438,156.5500030517578,157.3699951171875,1785900,DLR
2021-09-22,138.4449005126953,159.52999877929688,160.08999633789062,157.39999389648438,157.6699981689453,1789400,DLR
2021-09-23,134.2359161376953,154.67999267578125,160.0,153.9600067138672,159.8000030517578,1523600,DLR
2021-09-24,132.53497314453125,152.72000122070312,155.00999450683594,152.11000061035156,154.35000610351562,1083700,DLR
2021-09-27,128.24789428710938,147.77999877929688,152.88999938964844,147.60000610351562,151.92999267578125,1514600,DLR
2021-09-28,126.7812271118164,146.08999633789062,147.00999450683594,143.00999450683594,146.77000427246094,2709000,DLR
2021-09-29,127.3626937866211,146.75999450683594,148.1999969482422,146.22000122070312,146.22000122070312,1128000,DLR
2021-09-30,125.35802459716797,144.4499969482422,147.63999938964844,144.3699951171875,147.27000427246094,995500,DLR
2021-10-01,125.8874282836914,145.05999755859375,146.4199981689453,144.0500030517578,145.4199981689453,889900,DLR
2021-10-04,126.22584533691406,145.4499969482422,146.0399932861328,143.8300018310547,144.52000427246094,1177400,DLR
2021-10-05,123.83934020996094,142.6999969482422,144.14999389648438,141.0,143.0,1694700,DLR
2021-10-06,125.92207336425781,145.10000610351562,145.1199951171875,140.8800048828125,142.4600067138672,1449300,DLR
2021-10-07,124.69847106933594,143.69000244140625,146.77000427246094,143.42999267578125,145.77999877929688,1022800,DLR
2021-10-08,122.06893157958984,140.66000366210938,143.3800048828125,140.25999450683594,143.3800048828125,1066700,DLR
2021-10-11,121.26187133789062,139.72999572753906,140.75,139.4499969482422,140.27000427246094,1065700,DLR
2021-10-12,123.11898803710938,141.8699951171875,142.24000549316406,139.30999755859375,139.97999572753906,1372400,DLR
2021-10-13,125.25389099121094,144.3300018310547,144.41000366210938,141.47999572753906,142.1300048828125,1537400,DLR
2021-10-14,129.26327514648438,148.9499969482422,149.42999267578125,145.44000244140625,145.6300048828125,1631200,DLR
2021-10-15,128.03964233398438,147.5399932861328,149.99000549316406,146.8000030517578,149.57000732421875,1323900,DLR
2021-10-18,128.03964233398438,147.5399932861328,148.0500030517578,146.11000061035156,146.8699951171875,1783500,DLR
2021-10-19,130.0963592529297,149.91000366210938,150.11000061035156,146.75999450683594,147.57000732421875,1699600,DLR
2021-10-20,132.9168243408203,153.16000366210938,154.27000427246094,150.3800048828125,150.75,1330500,DLR
2021-10-21,134.32269287109375,154.77999877929688,154.8699951171875,152.3300018310547,153.02000427246094,980900,DLR
