date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2021-10-14,452.0687561035156,462.7900085449219,463.1600036621094,457.3399963378906,459.2099914550781,234000,ROP
2021-10-15,456.2691650390625,467.0899963378906,469.8800048828125,464.29998779296875,464.29998779296875,299800,ROP
2021-10-18,457.6756896972656,468.5299987792969,470.30999755859375,463.7099914550781,464.5199890136719,295700,ROP
2021-10-19,463.14593505859375,474.1300048828125,475.4599914550781,469.2900085449219,472.4100036621094,271700,ROP
2021-10-20,463.93719482421875,474.94000244140625,476.75,471.1300048828125,474.8900146484375,292100,ROP
2021-10-21,470.0912780761719,481.239990234375,481.4599914550781,470.1199951171875,473.1199951171875,418100,ROP
2021-10-22,475.91326904296875,487.20001220703125,505.0,485.0,490.0,598600,ROP
2021-10-25,476.6165466308594,487.9200134277344,490.8800048828125,478.6400146484375,484.5299987792969,457100,ROP
2021-10-26,477.0073547363281,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,252600,ROP
2021-10-27,470.0424499511719,481.19000244140625,491.3399963378906,480.7099914550781,490.239990234375,320900,ROP
2021-10-28,475.28802490234375,486.55999755859375,488.07000732421875,481.25,481.25,308400,ROP
2021-10-29,476.56768798828125,487.8699951171875,488.3800048828125,483.4100036621094,486.0,360900,ROP
2021-11-01,468.08880615234375,479.19000244140625,490.6700134277344,477.20001220703125,489.2099914550781,335500,ROP
2021-11-02,467.9031982421875,479.0,481.07000732421875,476.3999938964844,480.25,336800,ROP
2021-11-03,467.405029296875,478.489990234375,479.5,469.44000244140625,477.95001220703125,299100,ROP
2021-11-04,476.3527526855469,487.6499938964844,488.29998779296875,478.69000244140625,478.69000244140625,427200,ROP
2021-11-05,473.0803527832031,484.29998779296875,491.8599853515625,482.8999938964844,487.9700012207031,345700,ROP
2021-11-08,477.18310546875,488.5,488.6400146484375,481.0799865722656,485.94000244140625,263400,ROP
2021-11-09,478.042724609375,489.3800048828125,489.75,484.6199951171875,488.5,377600,ROP
2021-11-10,474.653076171875,485.9100036621094,489.7300109863281,481.9200134277344,488.05999755859375,285900,ROP
2021-11-11,468.2353515625,479.3399963378906,485.95001220703125,477.0899963378906,485.95001220703125,275000,ROP
2021-11-12,476.430908203125,487.7300109863281,488.1499938964844,478.1400146484375,482.6000061035156,245200,ROP
2021-11-15,474.37957763671875,485.6300048828125,491.54998779296875,485.260009765625,486.8500061035156,393700,ROP
2021-11-16,480.8852844238281,492.2900085449219,494.8399963378906,485.8399963378906,487.0,284300,ROP
2021-11-17,479.4103088378906,490.7799987792969,493.55999755859375,484.4100036621094,492.7900085449219,317800,ROP
2021-11-18,475.3857116699219,486.6600036621094,493.8500061035156,484.80999755859375,491.92999267578125,367300,ROP
2021-11-19,486.883056640625,498.42999267578125,501.489990234375,486.5299987792969,488.79998779296875,816100,ROP
2021-11-22,481.4420471191406,492.8599853515625,501.5400085449219,492.05999755859375,500.0,290200,ROP
2021-11-23,474.38934326171875,485.6400146484375,491.7699890136719,482.17999267578125,491.7699890136719,322200,ROP
2021-11-24,473.63726806640625,484.8699951171875,485.1199951171875,476.9700012207031,484.0,340000,ROP
2021-11-26,464.35723876953125,475.3699951171875,485.0899963378906,473.69000244140625,480.29998779296875,280100,ROP
2021-11-29,470.3257751464844,481.4800109863281,482.8599853515625,475.2200012207031,477.44000244140625,281300,ROP
2021-11-30,453.3971862792969,464.1499938964844,479.4100036621094,461.2799987792969,478.0,759600,ROP
2021-12-01,448.93304443359375,459.5799865722656,472.989990234375,459.5799865722656,468.3699951171875,375300,ROP
2021-12-02,456.4449462890625,467.2699890136719,468.32000732421875,460.4700012207031,460.8999938964844,440100,ROP
2021-12-03,455.27276611328125,466.07000732421875,470.0,459.7799987792969,468.3299865722656,417800,ROP
2021-12-06,461.23138427734375,472.1700134277344,474.30999755859375,464.4599914550781,468.6700134277344,286800,ROP
2021-12-07,460.99700927734375,471.92999267578125,478.6099853515625,469.4100036621094,475.2900085449219,473600,ROP
2021-12-08,460.9286193847656,471.8599853515625,473.1400146484375,468.54998779296875,470.94000244140625,479200,ROP
2021-12-09,456.9822082519531,467.82000732421875,471.6000061035156,467.1700134277344,471.5,252200,ROP
2021-12-10,462.45245361328125,473.4200134277344,473.6000061035156,468.6000061035156,469.9599914550781,269800,ROP
2021-12-13,464.94342041015625,475.9700012207031,476.92999267578125,471.1600036621094,474.5,324200,ROP
2021-12-14,455.4876708984375,466.2900085449219,475.75,461.6099853515625,473.7799987792969,406100,ROP
2021-12-15,468.15716552734375,479.260009765625,481.7099914550781,467.2900085449219,467.2900085449219,542500,ROP
2021-12-16,475.66900634765625,486.95001220703125,488.45001220703125,480.0,481.2099914550781,574300,ROP
2021-12-17,464.5037841796875,475.5199890136719,487.8599853515625,473.3699951171875,486.7200012207031,849500,ROP
2021-12-20,456.1811828613281,467.0,471.32000732421875,461.510009765625,470.7699890136719,394500,ROP
2021-12-21,461.2802429199219,472.2200012207031,474.260009765625,466.05999755859375,470.45001220703125,281000,ROP
2021-12-22,462.00311279296875,472.9599914550781,474.42999267578125,467.6199951171875,473.010009765625,454700,ROP
2021-12-23,467.2486877441406,478.3299865722656,481.05999755859375,473.8500061035156,473.8500061035156,373000,ROP
2021-12-27,476.7142639160156,488.0199890136719,488.4700012207031,479.2300109863281,481.0,282600,ROP
2021-12-28,480.6899108886719,492.0899963378906,492.8800048828125,485.94000244140625,488.5400085449219,371000,ROP
2021-12-29,479.6252136230469,491.0,494.32000732421875,489.9100036621094,490.3299865722656,267000,ROP
2021-12-30,477.82781982421875,489.1600036621094,493.0,489.0899963378906,490.1700134277344,314800,ROP
2021-12-31,480.4652099609375,491.8599853515625,494.0400085449219,486.94000244140625,488.25,241800,ROP
2022-01-03,463.9665222167969,474.9700012207031,492.3500061035156,472.30999755859375,491.0199890136719,369400,ROP
2022-01-04,459.26800537109375,470.1600036621094,477.3999938964844,468.9800109863281,475.4700012207031,569900,ROP
2022-01-05,455.7220764160156,466.5299987792969,474.4100036621094,465.260009765625,470.8999938964844,494900,ROP
2022-01-06,460.576904296875,471.5,475.44000244140625,463.4100036621094,466.3800048828125,397400,ROP
2022-01-07,451.333740234375,461.42999267578125,473.2200012207031,460.9800109863281,469.17999267578125,375300,ROP
2022-01-10,443.7043762207031,453.6300048828125,458.6700134277344,446.1300048828125,457.5,619000,ROP
2022-01-11,450.20880126953125,460.2799987792969,461.489990234375,445.1400146484375,451.989990234375,514800,ROP
2022-01-12,454.3560485839844,464.5199890136719,466.80999755859375,461.3399963378906,463.6000061035156,344500,ROP
2022-01-13,445.7681579589844,455.739990234375,466.4200134277344,454.1099853515625,465.7799987792969,422900,ROP
2022-01-14,438.00189208984375,447.79998779296875,452.6499938964844,436.5,452.57000732421875,754100,ROP
2022-01-18,435.6837463378906,445.42999267578125,445.9800109863281,437.57000732421875,441.45001220703125,731700,ROP
2022-01-19,432.79827880859375,442.4800109863281,454.2099914550781,441.9800109863281,447.95001220703125,529100,ROP
2022-01-20,430.1183166503906,439.739990234375,451.30999755859375,438.69000244140625,445.7699890136719,447500,ROP
2022-01-21,428.3576354980469,437.94000244140625,444.9599914550781,437.1600036621094,440.8399963378906,592700,ROP
2022-01-24,424.94403076171875,434.45001220703125,434.8999938964844,419.3900146484375,432.489990234375,967800,ROP
2022-01-25,418.4786376953125,427.8399963378906,431.19000244140625,419.4800109863281,427.8900146484375,570500,ROP
2022-01-26,417.4809875488281,426.82000732421875,436.8299865722656,420.30999755859375,431.8800048828125,623900,ROP
2022-01-27,414.2140808105469,423.4800109863281,433.1300048828125,421.5,431.67999267578125,583500,ROP
2022-01-28,425.9417724609375,435.4700012207031,435.6400146484375,417.5400085449219,423.7300109863281,539700,ROP
2022-01-31,427.5946960449219,437.1600036621094,437.30999755859375,429.8800048828125,433.6300048828125,847600,ROP
2022-02-01,432.319091796875,441.989990234375,442.7099914550781,432.4800109863281,437.04998779296875,647700,ROP
2022-02-02,442.42303466796875,452.32000732421875,463.1000061035156,445.6099853515625,445.6099853515625,896500,ROP
2022-02-03,451.36297607421875,461.4599914550781,464.5199890136719,449.69000244140625,454.0,1082100,ROP
2022-02-04,438.1486511230469,447.95001220703125,457.9100036621094,446.010009765625,457.9100036621094,526000,ROP
2022-02-07,433.5221252441406,443.2200012207031,450.04998779296875,442.8299865722656,448.44000244140625,419900,ROP
2022-02-08,436.03594970703125,445.7900085449219,448.2900085449219,437.1300048828125,441.8299865722656,367500,ROP
2022-02-09,444.1347351074219,454.07000732421875,457.7300109863281,448.2099914550781,450.0,405200,ROP
2022-02-10,432.63201904296875,442.30999755859375,451.1000061035156,440.1300048828125,449.6600036621094,515800,ROP
2022-02-11,428.25006103515625,437.8299865722656,445.7900085449219,434.3500061035156,442.8399963378906,469700,ROP
2022-02-14,432.5146789550781,442.19000244140625,443.6600036621094,436.6099853515625,437.5199890136719,568700,ROP
2022-02-15,432.27996826171875,441.95001220703125,449.239990234375,439.44000244140625,446.42999267578125,460800,ROP
2022-02-16,435.26324462890625,445.0,445.9200134277344,436.489990234375,440.07000732421875,386100,ROP
2022-02-17,428.6021728515625,438.19000244140625,444.6000061035156,437.4100036621094,441.7200012207031,416800,ROP
2022-02-18,430.6953430175781,440.3299865722656,442.79998779296875,437.2699890136719,439.30999755859375,731400,ROP
2022-02-22,429.599853515625,439.2099914550781,444.010009765625,433.8299865722656,440.8500061035156,524300,ROP
2022-02-23,419.779541015625,429.1700134277344,442.2099914550781,428.6600036621094,440.5199890136719,491800,ROP
2022-02-24,434.3437194824219,444.05999755859375,444.54998779296875,420.0299987792969,420.5199890136719,552500,ROP
2022-02-25,438.6083068847656,448.4200134277344,450.1499938964844,438.5799865722656,442.79998779296875,400800,ROP
2022-02-28,438.4127197265625,448.2200012207031,450.2300109863281,439.6700134277344,446.19000244140625,540800,ROP
2022-03-01,436.4956359863281,446.260009765625,453.79998779296875,443.1000061035156,449.2099914550781,568300,ROP
2022-03-02,439.25384521484375,449.0799865722656,450.4200134277344,442.42999267578125,449.260009765625,571400,ROP
2022-03-03,440.0657653808594,449.9100036621094,456.510009765625,447.4700012207031,453.82000732421875,561900,ROP
2022-03-04,444.63360595703125,454.5799865722656,457.1300048828125,444.260009765625,447.6000061035156,444000,ROP
2022-03-07,435.42950439453125,445.1700134277344,455.7699890136719,444.79998779296875,454.2699890136719,460600,ROP
2022-03-08,428.93475341796875,438.5299987792969,447.79998779296875,434.1400146484375,445.1300048828125,770500,ROP
2022-03-09,433.590576171875,443.2900085449219,447.3599853515625,439.1300048828125,442.9100036621094,381200,ROP
2022-03-10,426.8416442871094,436.3900146484375,440.2900085449219,434.239990234375,437.0899963378906,496300,ROP
2022-03-11,422.8508605957031,432.30999755859375,439.4200134277344,432.1199951171875,438.54998779296875,440700,ROP
2022-03-14,425.5797424316406,435.1000061035156,440.3399963378906,430.6099853515625,431.2699890136719,369200,ROP
2022-03-15,436.045654296875,445.79998779296875,447.3800048828125,435.8699951171875,438.3999938964844,321800,ROP
2022-03-16,443.5380859375,453.4599914550781,453.92999267578125,442.5199890136719,446.239990234375,400200,ROP
2022-03-17,451.8716125488281,461.9800109863281,461.9800109863281,450.760009765625,451.0,360300,ROP
2022-03-18,458.2881164550781,468.5400085449219,468.7799987792969,455.9599914550781,460.0,905500,ROP
2022-03-21,452.5466003417969,462.6700134277344,468.3900146484375,459.55999755859375,467.0299987792969,391600,ROP
2022-03-22,453.7105407714844,463.8599853515625,464.260009765625,460.7099914550781,463.0,294100,ROP
2022-03-23,451.91070556640625,462.0199890136719,464.2900085449219,459.6700134277344,462.5799865722656,259000,ROP
2022-03-24,451.3533020019531,461.45001220703125,463.989990234375,458.82000732421875,462.739990234375,224900,ROP
2022-03-25,455.66668701171875,465.8599853515625,466.19000244140625,459.3800048828125,462.739990234375,205900,ROP
2022-03-28,461.9267272949219,472.260009765625,472.510009765625,462.8299865722656,464.8500061035156,260800,ROP
2022-03-29,466.20111083984375,476.6300048828125,479.7699890136719,470.5899963378906,478.5299987792969,297300,ROP
2022-03-30,467.8540954589844,478.32000732421875,480.4599914550781,474.1499938964844,475.75,383500,ROP
2022-03-31,461.8974609375,472.2300109863281,480.6300048828125,472.0799865722656,476.2099914550781,601200,ROP
2022-04-01,466.51409912109375,476.95001220703125,478.5,470.8800048828125,472.44000244140625,397900,ROP
2022-04-04,471.342529296875,481.260009765625,481.8599853515625,474.739990234375,477.6099853515625,395300,ROP
2022-04-05,466.9059143066406,476.7300109863281,485.25,476.0199890136719,479.1499938964844,629800,ROP
2022-04-06,469.50128173828125,479.3800048828125,482.1400146484375,471.2799987792969,475.3900146484375,491900,ROP
2022-04-07,475.2698974609375,485.2699890136719,488.2300109863281,476.67999267578125,478.04998779296875,681100,ROP
2022-04-08,472.2239990234375,482.1600036621094,486.7200012207031,481.5799865722656,485.1000061035156,479500,ROP
2022-04-11,470.8724060058594,480.7799987792969,483.8800048828125,477.6499938964844,482.0,413800,ROP
2022-04-12,460.8043212890625,470.5,484.1000061035156,470.2799987792969,481.70001220703125,479700,ROP
2022-04-13,459.33514404296875,469.0,472.0899963378906,466.6700134277344,470.6700134277344,434700,ROP
2022-04-14,451.6567077636719,461.1600036621094,472.1199951171875,460.82000732421875,468.7699890136719,347000,ROP
2022-04-18,447.2004699707031,456.6099853515625,462.0,453.3399963378906,459.8299865722656,236400,ROP
2022-04-19,453.2139587402344,462.75,463.8500061035156,456.6499938964844,457.82000732421875,371000,ROP
2022-04-20,459.1098327636719,468.7699890136719,470.4700012207031,464.7699890136719,466.9700012207031,635600,ROP
2022-04-21,459.6093444824219,469.2799987792969,477.0899963378906,467.5400085449219,473.2699890136719,562800,ROP
2022-04-22,444.7226257324219,454.0799865722656,470.7099914550781,453.760009765625,467.6199951171875,620700,ROP
2022-04-25,445.88812255859375,455.2699890136719,455.9800109863281,447.1199951171875,454.9200134277344,1039100,ROP
2022-04-26,462.2831115722656,472.010009765625,476.3900146484375,456.0,460.4200134277344,1022200,ROP
2022-04-27,464.9079284667969,474.69000244140625,479.2699890136719,468.0400085449219,473.9100036621094,776700,ROP
2022-04-28,473.4285888671875,483.3900146484375,487.4700012207031,477.0,479.75,553000,ROP
2022-04-29,460.2362060546875,469.9200134277344,481.6600036621094,465.9200134277344,478.489990234375,2822200,ROP
2022-05-02,449.81549072265625,459.2799987792969,469.7900085449219,452.6400146484375,466.0,805300,ROP
2022-05-03,441.8333740234375,451.1300048828125,460.8699951171875,449.1300048828125,460.3800048828125,761700,ROP
2022-05-04,454.8201599121094,464.3900146484375,466.260009765625,447.1499938964844,449.3299865722656,822600,ROP
2022-05-05,434.36065673828125,443.5,465.6199951171875,440.3699951171875,461.3599853515625,763800,ROP
2022-05-06,430.2471923828125,439.29998779296875,441.8900146484375,432.2900085449219,440.010009765625,676800,ROP
2022-05-09,423.9987487792969,432.9200134277344,436.260009765625,431.1499938964844,433.2699890136719,574300,ROP
2022-05-10,421.7167053222656,430.5899963378906,438.5299987792969,425.5799865722656,436.9700012207031,674000,ROP
2022-05-11,420.5218200683594,429.3699951171875,434.2900085449219,425.42999267578125,428.55999755859375,642600,ROP
2022-05-12,420.0027770996094,428.8399963378906,432.010009765625,422.1300048828125,423.7799987792969,679700,ROP
2022-05-13,421.4620056152344,430.3299865722656,435.3599853515625,424.3699951171875,431.20001220703125,655200,ROP
2022-05-16,421.0017395019531,429.8599853515625,433.44000244140625,424.6400146484375,428.9200134277344,480100,ROP
