date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2021-04-22,111.82746887207031,123.43000030517578,125.08999633789062,122.98999786376953,123.0199966430664,858600,RL
2021-04-23,113.68474578857422,125.4800033569336,125.72000122070312,123.52999877929688,124.87000274658203,731400,RL
2021-04-26,114.00186157226562,125.83000183105469,128.25999450683594,125.48999786376953,126.30999755859375,1167100,RL
2021-04-27,116.73798370361328,128.85000610351562,129.13999938964844,125.58000183105469,126.37999725341797,882200,RL
2021-04-28,119.85462951660156,132.2899932861328,135.25,131.32000732421875,134.47999572753906,1425000,RL
2021-04-29,120.86933898925781,133.41000366210938,135.0500030517578,130.3800048828125,133.2899932861328,744500,RL
2021-04-30,120.76060485839844,133.2899932861328,133.99000549316406,131.74000549316406,133.3000030517578,603800,RL
2021-05-03,123.49671936035156,136.30999755859375,137.0,133.91000366210938,134.30999755859375,1114700,RL
2021-05-04,122.68133544921875,135.41000366210938,137.1199951171875,134.22000122070312,136.14999389648438,635900,RL
2021-05-05,122.26459503173828,134.9499969482422,137.19000244140625,134.00999450683594,136.1999969482422,1037300,RL
2021-05-06,121.40386962890625,134.0,136.17999267578125,132.83999633789062,135.38999938964844,870800,RL
2021-05-07,126.51373291015625,139.63999938964844,139.85000610351562,133.30999755859375,133.91000366210938,1201100,RL
2021-05-10,124.63832092285156,137.57000732421875,142.05999755859375,137.57000732421875,139.8000030517578,1132500,RL
2021-05-11,121.4491958618164,134.0500030517578,136.9199981689453,131.89999389648438,136.9199981689453,807200,RL
2021-05-12,116.00411224365234,128.0399932861328,135.75999450683594,127.5999984741211,133.42999267578125,798900,RL
2021-05-13,119.17510986328125,131.5399932861328,133.8699951171875,128.83999633789062,128.83999633789062,773800,RL
2021-05-14,123.6507339477539,136.47999572753906,136.77999877929688,131.9499969482422,132.16000366210938,566200,RL
2021-05-17,125.13655853271484,138.1199951171875,138.35000610351562,134.72000122070312,135.69000244140625,737300,RL
2021-05-18,123.8500747680664,136.6999969482422,140.24000549316406,136.41000366210938,139.1999969482422,1079200,RL
2021-05-19,118.7311782836914,131.0500030517578,134.72999572753906,129.94000244140625,134.47000122070312,1619100,RL
2021-05-20,110.41410827636719,121.87000274658203,126.72000122070312,118.29000091552734,126.11000061035156,4655000,RL
2021-05-21,109.70742797851562,121.08999633789062,122.1500015258789,119.2300033569336,121.16000366210938,1496300,RL
2021-05-24,108.3665542602539,119.61000061035156,121.80000305175781,119.19000244140625,120.94999694824219,1171700,RL
2021-05-25,110.12420654296875,121.55000305175781,122.54000091552734,119.76000213623047,119.76000213623047,1043100,RL
2021-05-26,112.380126953125,124.04000091552734,124.43000030517578,122.0,122.0,948500,RL
2021-05-27,113.82972717285156,125.63999938964844,126.68000030517578,123.18000030517578,124.77999877929688,1364200,RL
2021-05-28,112.4163589477539,124.08000183105469,126.5,123.38999938964844,126.44999694824219,662100,RL
2021-06-01,113.17738342285156,124.91999816894531,126.43000030517578,123.44999694824219,125.18000030517578,911000,RL
2021-06-02,111.36541748046875,122.91999816894531,125.47000122070312,121.12999725341797,125.47000122070312,1101600,RL
2021-06-03,109.75273132324219,121.13999938964844,122.33000183105469,119.94999694824219,122.04000091552734,876600,RL
2021-06-04,109.41749572753906,120.7699966430664,121.58000183105469,118.1500015258789,121.37999725341797,706400,RL
2021-06-07,109.58059692382812,120.94999694824219,121.88999938964844,119.94999694824219,121.69000244140625,723300,RL
2021-06-08,110.94864654541016,122.45999908447266,122.9000015258789,119.52999877929688,120.43000030517578,525300,RL
2021-06-09,110.02452850341797,121.44000244140625,122.56999969482422,120.95999908447266,122.4000015258789,501600,RL
2021-06-10,108.4118423461914,119.66000366210938,123.16999816894531,118.87000274658203,122.19999694824219,684400,RL
2021-06-11,111.19328308105469,122.7300033569336,122.9000015258789,119.52999877929688,120.58000183105469,618900,RL
2021-06-14,109.06417846679688,120.37999725341797,123.2300033569336,119.69000244140625,122.5,645100,RL
2021-06-15,109.90674591064453,121.30999755859375,121.68000030517578,118.80000305175781,120.7699966430664,577800,RL
2021-06-16,110.05171203613281,121.47000122070312,122.3499984741211,118.22000122070312,120.75,628200,RL
2021-06-17,106.04719543457031,117.05000305175781,121.75,115.29000091552734,121.1500015258789,1228800,RL
2021-06-18,102.81277465820312,113.4800033569336,116.0199966430664,112.9000015258789,114.38999938964844,1475900,RL
2021-06-21,104.57947540283203,115.43000030517578,116.54000091552734,114.41999816894531,114.97000122070312,1215600,RL
2021-06-22,106.3189926147461,117.3499984741211,117.91999816894531,113.36000061035156,114.70999908447266,1223200,RL
2021-06-23,108.4208984375,119.66999816894531,120.5,117.33000183105469,117.33000183105469,741600,RL
2021-06-24,109.70394134521484,120.38999938964844,121.19000244140625,117.7300033569336,119.83000183105469,809700,RL
2021-06-25,110.42381286621094,121.18000030517578,122.98999786376953,120.8499984741211,121.55999755859375,784500,RL
2021-06-28,106.79708099365234,117.19999694824219,120.63999938964844,116.81999969482422,120.55999755859375,1136000,RL
2021-06-29,106.5328369140625,116.91000366210938,119.12999725341797,116.52999877929688,118.0,627600,RL
2021-06-30,107.3529281616211,117.80999755859375,118.27999877929688,115.91000366210938,116.5,661200,RL
2021-07-01,107.55341339111328,118.02999877929688,119.62000274658203,117.23999786376953,118.5999984741211,618700,RL
2021-07-02,107.33472442626953,117.79000091552734,118.38999938964844,117.0,118.08999633789062,362100,RL
2021-07-06,104.95638275146484,115.18000030517578,117.79000091552734,113.72000122070312,117.79000091552734,823600,RL
2021-07-07,103.3981704711914,113.47000122070312,115.66999816894531,111.3499984741211,114.4800033569336,913000,RL
2021-07-08,103.48930358886719,113.56999969482422,113.63999938964844,108.20999908447266,111.12999725341797,1131100,RL
2021-07-09,106.06809997558594,116.4000015258789,117.58999633789062,114.52999877929688,115.44000244140625,667400,RL
2021-07-12,105.43022918701172,115.69999694824219,116.91000366210938,114.37000274658203,114.76000213623047,541000,RL
2021-07-13,104.49165344238281,114.66999816894531,115.79000091552734,113.22000122070312,114.87999725341797,955200,RL
2021-07-14,103.59864807128906,113.69000244140625,116.9000015258789,113.54000091552734,116.04000091552734,773600,RL
2021-07-15,101.66682434082031,111.56999969482422,112.81999969482422,110.04000091552734,112.41999816894531,1345400,RL
2021-07-16,99.03334045410156,108.68000030517578,112.05999755859375,107.9800033569336,112.05999755859375,1141300,RL
2021-07-19,94.577392578125,103.79000091552734,106.25,102.95999908447266,105.20999908447266,1408100,RL
2021-07-20,99.36138916015625,109.04000091552734,109.94999694824219,103.55000305175781,104.29000091552734,1047700,RL
2021-07-21,100.81936645507812,110.63999938964844,113.37000274658203,110.25,110.6500015258789,843400,RL
2021-07-22,100.1450424194336,109.9000015258789,110.6500015258789,108.58000183105469,110.12999725341797,662900,RL
2021-07-23,100.22705841064453,109.98999786376953,111.75,109.41999816894531,111.01000213623047,495100,RL
2021-07-26,101.55746459960938,111.44999694824219,112.06999969482422,109.83000183105469,110.43000030517578,440000,RL
2021-07-27,100.36373138427734,110.13999938964844,111.27999877929688,109.30000305175781,111.0,617400,RL
2021-07-28,100.61888885498047,110.41999816894531,112.77999877929688,108.5999984741211,111.41999816894531,700000,RL
2021-07-29,100.38197326660156,110.16000366210938,113.27999877929688,110.05999755859375,111.77999877929688,1230800,RL
2021-07-30,103.44373321533203,113.5199966430664,117.48999786376953,109.93000030517578,109.93000030517578,1769400,RL
2021-08-02,107.51698303222656,117.98999786376953,119.80999755859375,114.58999633789062,114.58999633789062,2129300,RL
2021-08-03,114.1052017211914,125.22000122070312,129.44000244140625,124.05999755859375,129.2100067138672,2774500,RL
2021-08-04,112.24629974365234,123.18000030517578,126.66000366210938,122.37999725341797,125.72000122070312,1331600,RL
2021-08-05,113.4764633178711,124.52999877929688,124.72000122070312,121.73999786376953,123.18000030517578,996400,RL
2021-08-06,112.20983123779297,123.13999938964844,126.69000244140625,122.80999755859375,125.0,639500,RL
2021-08-09,110.01375579833984,120.7300033569336,122.75,120.4800033569336,122.66000366210938,973600,RL
2021-08-10,110.25067901611328,120.98999786376953,124.30000305175781,120.44999694824219,120.69000244140625,958600,RL
2021-08-11,111.8726806640625,122.7699966430664,123.56999969482422,120.2699966430664,121.0,608600,RL
2021-08-12,113.18486022949219,124.20999908447266,124.48999786376953,122.06999969482422,122.80999755859375,739400,RL
2021-08-13,113.403564453125,124.44999694824219,124.72000122070312,122.75,123.86000061035156,552100,RL
2021-08-16,111.62664031982422,122.5,124.0199966430664,121.86000061035156,123.12999725341797,643200,RL
2021-08-17,108.62866973876953,119.20999908447266,121.29000091552734,117.88999938964844,120.79000091552734,936900,RL
2021-08-18,105.9678726196289,116.29000091552734,120.05999755859375,116.2300033569336,118.13999938964844,963900,RL
2021-08-19,104.66477966308594,114.86000061035156,116.52999877929688,113.9800033569336,114.56999969482422,1010400,RL
2021-08-20,105.94963073730469,116.2699966430664,117.02999877929688,114.23999786376953,115.91000366210938,923800,RL
2021-08-23,107.76299285888672,118.26000213623047,119.1500015258789,117.04000091552734,117.44999694824219,886800,RL
2021-08-24,109.80416107177734,120.5,121.44999694824219,118.4000015258789,118.4000015258789,810700,RL
2021-08-25,109.36678314208984,120.0199966430664,120.58999633789062,118.30999755859375,120.33999633789062,463200,RL
2021-08-26,105.97698211669922,116.30000305175781,119.81999969482422,115.93000030517578,119.1500015258789,637200,RL
2021-08-27,107.80855560302734,118.30999755859375,119.5,116.04000091552734,116.58999633789062,403900,RL
2021-08-30,106.64216613769531,117.02999877929688,119.80000305175781,116.62999725341797,119.27999877929688,923300,RL
2021-08-31,105.82205200195312,116.12999725341797,118.0,115.5,116.5199966430664,745300,RL
2021-09-01,108.38263702392578,118.94000244140625,120.98999786376953,117.97000122070312,118.86000061035156,1244500,RL
2021-09-02,107.06134796142578,117.48999786376953,119.4800033569336,117.25,118.66999816894531,574600,RL
2021-09-03,104.63745880126953,114.83000183105469,117.54000091552734,113.88999938964844,117.23999786376953,666000,RL
2021-09-07,102.87876892089844,112.9000015258789,115.06999969482422,112.5,114.87999725341797,726600,RL
2021-09-08,100.88313293457031,110.70999908447266,112.52999877929688,109.37999725341797,112.47000122070312,672700,RL
2021-09-09,103.66241455078125,113.76000213623047,114.62000274658203,110.86000061035156,111.3499984741211,837400,RL
2021-09-10,102.6327133178711,112.62999725341797,115.37000274658203,112.52999877929688,115.0,741600,RL
2021-09-13,103.60774993896484,113.69999694824219,114.13999938964844,111.7300033569336,112.81999969482422,509100,RL
2021-09-14,101.80349731445312,111.72000122070312,114.2300033569336,110.87000274658203,114.22000122070312,509800,RL
2021-09-15,102.1771240234375,112.12999725341797,112.2699966430664,110.04000091552734,111.27999877929688,492000,RL
2021-09-16,102.6327133178711,112.62999725341797,114.0,112.54000091552734,112.81999969482422,502300,RL
2021-09-17,103.0063247680664,113.04000091552734,114.63999938964844,111.87999725341797,112.19999694824219,938900,RL
2021-09-20,101.19297790527344,111.05000305175781,111.29000091552734,109.13999938964844,110.12999725341797,823200,RL
2021-09-21,100.40931701660156,110.19000244140625,113.44999694824219,109.69999694824219,112.37000274658203,522000,RL
2021-09-22,103.19768524169922,113.25,114.38999938964844,111.01000213623047,111.01000213623047,675000,RL
2021-09-23,106.03797149658203,115.66000366210938,116.8499984741211,113.58999633789062,113.58999633789062,570500,RL
2021-09-24,106.78058624267578,116.47000122070312,117.0,112.05000305175781,113.58000183105469,599900,RL
2021-09-27,108.1557846069336,117.97000122070312,120.37999725341797,117.19000244140625,117.3499984741211,769500,RL
2021-09-28,109.10926055908203,119.01000213623047,120.20999908447266,117.06999969482422,117.94999694824219,891500,RL
2021-09-29,107.1656494140625,116.88999938964844,120.37000274658203,116.5999984741211,120.0999984741211,834800,RL
2021-09-30,101.80233001708984,111.04000091552734,116.58000183105469,110.98999786376953,115.91999816894531,1335900,RL
2021-10-01,105.24034118652344,114.79000091552734,115.18000030517578,109.87999725341797,112.30000305175781,803400,RL
2021-10-04,107.59654235839844,117.36000061035156,118.06999969482422,114.76000213623047,114.76000213623047,823200,RL
2021-10-05,109.51266479492188,119.44999694824219,122.66999816894531,117.56999969482422,118.72000122070312,1221100,RL
2021-10-06,105.68040466308594,115.2699966430664,118.9800033569336,114.0999984741211,118.30999755859375,1026100,RL
2021-10-07,107.45901489257812,117.20999908447266,119.33999633789062,116.75,117.0,832700,RL
2021-10-08,103.82846069335938,113.25,116.87999725341797,112.20999908447266,116.87999725341797,880400,RL
2021-10-11,102.18739318847656,111.45999908447266,114.69000244140625,110.80000305175781,113.06999969482422,938400,RL
2021-10-12,105.48788452148438,115.05999755859375,115.69999694824219,111.2699966430664,111.2699966430664,791100,RL
2021-10-13,106.5605697631836,116.2300033569336,116.81999969482422,114.37000274658203,115.69000244140625,444800,RL
2021-10-14,108.1099624633789,117.91999816894531,118.44999694824219,116.27999877929688,117.33999633789062,529600,RL
2021-10-15,108.9075698852539,118.79000091552734,119.5,117.80000305175781,118.5,440300,RL
2021-10-18,109.39349365234375,119.31999969482422,119.47000122070312,115.38999938964844,116.08000183105469,749100,RL
2021-10-19,108.73338317871094,118.5999984741211,119.66999816894531,118.0,119.43000030517578,537400,RL
2021-10-20,108.80671691894531,118.68000030517578,121.94000244140625,118.22000122070312,118.9000015258789,668900,RL
2021-10-21,111.3829574584961,121.48999786376953,122.08999633789062,119.01000213623047,119.72000122070312,897500,RL
2021-10-22,112.88652038574219,123.12999725341797,124.16999816894531,120.94999694824219,121.58999633789062,601600,RL
2021-10-25,113.74830627441406,124.06999969482422,124.95999908447266,122.94000244140625,123.3499984741211,891200,RL
2021-10-26,114.04168701171875,124.38999938964844,126.04000091552734,123.69999694824219,124.69999694824219,684800,RL
2021-10-27,111.68548583984375,121.81999969482422,124.29000091552734,121.76000213623047,123.75,937500,RL
2021-10-28,114.37175750732422,124.75,125.94000244140625,122.48999786376953,122.52999877929688,1011200,RL
2021-10-29,116.59041595458984,127.16999816894531,127.86000061035156,124.3499984741211,124.7699966430664,1316800,RL
2021-11-01,118.95579528808594,129.75,131.64999389648438,127.80000305175781,127.83000183105469,1556400,RL
2021-11-02,107.38567352294922,117.12999725341797,128.22999572753906,116.76000213623047,126.88999938964844,2867100,RL
2021-11-03,112.71231842041016,122.94000244140625,124.08000183105469,117.94999694824219,117.94999694824219,1874700,RL
2021-11-04,114.01419830322266,124.36000061035156,127.06999969482422,123.2699966430664,124.02999877929688,1088600,RL
2021-11-05,116.92964172363281,127.54000091552734,129.5399932861328,125.70999908447266,126.6500015258789,938400,RL
2021-11-08,118.23150634765625,128.9600067138672,130.22000122070312,126.76000213623047,127.0,1137500,RL
2021-11-09,118.37818908691406,129.1199951171875,130.08999633789062,127.11000061035156,128.85000610351562,911500,RL
2021-11-10,115.76530456542969,126.2699966430664,131.0399932861328,125.22000122070312,127.48999786376953,671900,RL
2021-11-11,114.74764251708984,125.16000366210938,128.5,124.77999877929688,126.62999725341797,610500,RL
2021-11-12,114.51844024658203,124.91000366210938,125.93000030517578,123.94999694824219,125.52999877929688,598900,RL
2021-11-15,114.62844848632812,125.02999877929688,126.11000061035156,124.2699966430664,125.55000305175781,601100,RL
2021-11-16,116.99383544921875,127.61000061035156,127.69000244140625,124.5,125.37999725341797,823400,RL
