date,adj close,close,high,low,open,volume,ticker
2020-12-21,267.5444030761719,275.6700134277344,278.8500061035156,269.0799865722656,270.7200012207031,453500,MLM
2020-12-22,265.2442321777344,273.29998779296875,278.7699890136719,272.9800109863281,277.3900146484375,576500,MLM
2020-12-23,265.7197570800781,273.7900085449219,275.6099853515625,270.760009765625,273.1099853515625,285200,MLM
2020-12-24,266.9425964355469,275.04998779296875,275.75,271.07000732421875,274.94000244140625,79500,MLM
2020-12-28,270.4753723144531,278.69000244140625,281.9700012207031,274.25,276.3399963378906,286600,MLM
2020-12-29,266.001220703125,274.0799865722656,281.17999267578125,273.2099914550781,279.5,359400,MLM
2020-12-30,272.6590270996094,280.94000244140625,282.3999938964844,275.5,276.0299987792969,334700,MLM
2020-12-31,275.5997619628906,283.9700012207031,284.6099853515625,278.1099853515625,279.6499938964844,299000,MLM
2021-01-04,269.611572265625,277.79998779296875,288.8500061035156,276.3299865722656,284.0,703600,MLM
2021-01-05,272.59112548828125,280.8699951171875,283.3900146484375,274.6400146484375,277.5400085449219,730700,MLM
2021-01-06,293.7388000488281,302.6600036621094,307.3999938964844,297.0299987792969,300.0,2489100,MLM
2021-01-07,298.7467346191406,307.82000732421875,309.8699951171875,302.05999755859375,309.4599914550781,754300,MLM
2021-01-08,301.27978515625,310.42999267578125,311.45001220703125,304.8500061035156,307.2099914550781,497800,MLM
2021-01-11,300.92071533203125,310.05999755859375,311.4599914550781,303.7900085449219,305.739990234375,369700,MLM
2021-01-12,305.5306701660156,314.80999755859375,319.010009765625,308.260009765625,310.05999755859375,442800,MLM
2021-01-13,296.03900146484375,305.0299987792969,313.80999755859375,303.0,312.1400146484375,597200,MLM
2021-01-14,293.90380859375,302.8299865722656,308.3599853515625,301.17999267578125,307.0899963378906,669600,MLM
2021-01-15,294.6316833496094,303.5799865722656,304.42999267578125,296.44000244140625,300.8299865722656,531900,MLM
2021-01-19,297.95086669921875,307.0,309.4800109863281,302.5799865722656,305.0,617700,MLM
2021-01-20,300.8624572753906,310.0,311.0299987792969,306.5199890136719,307.4100036621094,616600,MLM
2021-01-21,300.8624572753906,310.0,314.67999267578125,307.0799865722656,308.3900146484375,601800,MLM
2021-01-22,300.4742431640625,309.6000061035156,311.92999267578125,305.6099853515625,307.5899963378906,643500,MLM
2021-01-25,298.9214172363281,308.0,310.0799865722656,303.489990234375,309.0,926800,MLM
2021-01-26,284.4508361816406,293.0899963378906,310.0,292.92999267578125,309.94000244140625,671600,MLM
2021-01-27,276.5896911621094,284.989990234375,292.739990234375,280.3800048828125,287.7300109863281,682300,MLM
2021-01-28,280.3844299316406,288.8999938964844,291.5799865722656,286.2900085449219,288.94000244140625,429300,MLM
2021-01-29,278.938232421875,287.4100036621094,292.07000732421875,282.54998779296875,286.5799865722656,713000,MLM
2021-02-01,287.1392517089844,295.8599853515625,297.05999755859375,287.6499938964844,289.57000732421875,509100,MLM
2021-02-02,285.9551696777344,294.6400146484375,298.80999755859375,294.5899963378906,298.260009765625,344000,MLM
2021-02-03,286.1881103515625,294.8800048828125,297.25,293.07000732421875,295.5199890136719,472000,MLM
2021-02-04,286.48895263671875,295.19000244140625,298.0899963378906,292.9100036621094,295.94000244140625,401000,MLM
2021-02-05,288.8280334472656,297.6000061035156,299.32000732421875,294.69000244140625,299.2799987792969,345600,MLM
2021-02-08,292.0404052734375,300.9100036621094,303.32000732421875,297.57000732421875,300.0,463200,MLM
2021-02-09,296.9027404785156,305.9200134277344,311.739990234375,300.1000061035156,302.260009765625,539600,MLM
2021-02-10,306.68560791015625,316.0,317.2300109863281,305.3800048828125,309.0199890136719,657100,MLM
2021-02-11,309.170166015625,318.55999755859375,321.6099853515625,315.1099853515625,317.75,523100,MLM
2021-02-12,321.0784912109375,330.8299865722656,332.30999755859375,317.17999267578125,317.17999267578125,578600,MLM
2021-02-16,316.0512390136719,325.6499938964844,333.989990234375,321.6199951171875,332.2200012207031,470200,MLM
2021-02-17,315.71148681640625,325.29998779296875,325.7699890136719,315.79998779296875,322.739990234375,359000,MLM
2021-02-18,315.5658874511719,325.1499938964844,325.94000244140625,319.5799865722656,322.8299865722656,283300,MLM
2021-02-19,326.4260559082031,336.3399963378906,338.7699890136719,326.80999755859375,328.1400146484375,628200,MLM
2021-02-22,318.42889404296875,328.1000061035156,335.6600036621094,327.20001220703125,334.239990234375,492600,MLM
2021-02-23,325.91168212890625,335.80999755859375,337.4800109863281,321.2300109863281,330.5,538800,MLM
2021-02-24,337.3250427246094,347.57000732421875,348.3299865722656,333.989990234375,336.3500061035156,560300,MLM
2021-02-25,326.3969421386719,336.30999755859375,347.3599853515625,334.0799865722656,347.3599853515625,394800,MLM
2021-02-26,327.4954833984375,336.8699951171875,339.54998779296875,329.44000244140625,336.29998779296875,471800,MLM
2021-03-01,337.8880310058594,347.55999755859375,353.55999755859375,343.6600036621094,344.3299865722656,725100,MLM
2021-03-02,327.2232666015625,336.5899963378906,349.6199951171875,334.5799865722656,348.32000732421875,591100,MLM
2021-03-03,327.8163757324219,337.20001220703125,341.5400085449219,336.1400146484375,336.1400146484375,410500,MLM
2021-03-04,320.5445251464844,329.7200012207031,338.9700012207031,322.54998779296875,335.44000244140625,465500,MLM
2021-03-05,320.6125183105469,329.7900085449219,335.7699890136719,316.3699951171875,334.989990234375,1037900,MLM
2021-03-08,324.8026428222656,334.1000061035156,340.6400146484375,328.25,330.0,473900,MLM
2021-03-09,323.5387878417969,332.79998779296875,337.1199951171875,330.44000244140625,335.9700012207031,296400,MLM
2021-03-10,331.37445068359375,340.8599853515625,342.75,330.010009765625,333.1099853515625,360100,MLM
2021-03-11,331.2966613769531,340.7799987792969,349.6099853515625,338.0,345.8599853515625,366300,MLM
2021-03-12,334.2618408203125,343.8299865722656,344.45001220703125,338.25,341.17999267578125,267100,MLM
2021-03-15,334.1451721191406,343.7099914550781,345.2699890136719,338.2699890136719,342.6499938964844,302900,MLM
2021-03-16,328.2829895019531,337.67999267578125,344.94000244140625,337.0,343.7099914550781,403100,MLM
2021-03-17,330.5384521484375,340.0,340.3900146484375,333.67999267578125,338.6600036621094,332800,MLM
2021-03-18,330.3343200683594,339.7900085449219,345.1400146484375,337.6600036621094,340.9599914550781,370500,MLM
2021-03-19,322.8193054199219,332.05999755859375,337.7699890136719,331.489990234375,337.45001220703125,649700,MLM
2021-03-22,312.86431884765625,321.82000732421875,332.20001220703125,318.6600036621094,331.6400146484375,1013400,MLM
2021-03-23,307.57568359375,316.3800048828125,322.3800048828125,312.4200134277344,321.07000732421875,655400,MLM
2021-03-24,313.2823791503906,322.25,327.8699951171875,319.989990234375,320.70001220703125,382700,MLM
2021-03-25,323.95684814453125,333.2300109863281,335.07000732421875,317.239990234375,322.8699951171875,490000,MLM
2021-03-26,331.743896484375,341.239990234375,344.8999938964844,335.5,343.0,706900,MLM
2021-03-29,331.2188720703125,340.70001220703125,347.0199890136719,338.3599853515625,343.45001220703125,555500,MLM
2021-03-30,334.0673828125,343.6300048828125,348.1300048828125,338.07000732421875,338.07000732421875,503000,MLM
2021-03-31,326.4747619628906,335.82000732421875,352.3599853515625,331.6700134277344,348.0,883300,MLM
2021-04-01,324.5887145996094,333.8800048828125,339.1499938964844,329.80999755859375,334.20001220703125,751600,MLM
2021-04-05,334.43682861328125,344.010009765625,345.5799865722656,338.1499938964844,338.4200134277344,454100,MLM
2021-04-06,334.48541259765625,344.05999755859375,345.19000244140625,340.2699890136719,343.75,366800,MLM
2021-04-07,327.8066101074219,337.19000244140625,344.8999938964844,335.57000732421875,344.25,444700,MLM
2021-04-08,332.171630859375,341.67999267578125,342.25,331.7699890136719,336.239990234375,357600,MLM
2021-04-09,336.410400390625,346.0400085449219,346.989990234375,341.07000732421875,342.5,337700,MLM
2021-04-12,338.9476623535156,348.6499938964844,349.42999267578125,343.80999755859375,347.510009765625,329700,MLM
2021-04-13,333.9313049316406,343.489990234375,346.8299865722656,341.1600036621094,346.2900085449219,471300,MLM
2021-04-14,337.54779052734375,347.2099914550781,350.2099914550781,341.42999267578125,341.94000244140625,489700,MLM
2021-04-15,338.25738525390625,347.94000244140625,348.9100036621094,344.3299865722656,348.9100036621094,355600,MLM
2021-04-16,341.786376953125,351.57000732421875,353.0899963378906,349.54998779296875,350.8999938964844,408300,MLM
2021-04-19,340.8629150390625,350.6199951171875,352.0400085449219,348.0899963378906,350.19000244140625,319200,MLM
2021-04-20,335.0201721191406,344.6099853515625,351.6199951171875,342.20001220703125,349.69000244140625,302700,MLM
2021-04-21,342.13641357421875,351.92999267578125,353.0,341.5,343.5299987792969,435800,MLM
2021-04-22,338.8601379394531,348.55999755859375,353.760009765625,345.4700012207031,350.92999267578125,253600,MLM
2021-04-23,341.0573425292969,350.82000732421875,352.4800109863281,347.82000732421875,350.3699951171875,210900,MLM
2021-04-26,347.52227783203125,357.4700012207031,358.010009765625,352.3999938964844,352.44000244140625,360000,MLM
2021-04-27,347.6486511230469,357.6000061035156,361.32000732421875,357.0199890136719,357.6199951171875,238200,MLM
2021-04-28,345.2862548828125,355.1700134277344,360.4599914550781,353.8299865722656,359.79998779296875,179100,MLM
2021-04-29,349.07769775390625,359.07000732421875,359.3500061035156,355.04998779296875,357.5,204000,MLM
2021-04-30,343.29327392578125,353.1199951171875,357.80999755859375,350.92999267578125,357.6400146484375,320900,MLM
2021-05-03,344.6932373046875,354.55999755859375,357.2099914550781,351.0299987792969,356.75,443300,MLM
2021-05-04,363.0380554199219,373.42999267578125,373.94000244140625,354.5,354.5,696700,MLM
2021-05-05,364.01031494140625,374.42999267578125,376.70001220703125,370.07000732421875,376.70001220703125,328500,MLM
2021-05-06,362.1923828125,372.55999755859375,375.0400085449219,368.95001220703125,374.739990234375,355000,MLM
2021-05-07,367.7530822753906,378.2799987792969,378.7300109863281,369.8599853515625,371.9800109863281,245400,MLM
2021-05-10,364.9435729980469,375.3900146484375,383.7099914550781,374.8399963378906,381.5199890136719,300800,MLM
2021-05-11,366.64483642578125,377.1400146484375,377.260009765625,367.6600036621094,371.0400085449219,295200,MLM
2021-05-12,357.7300109863281,367.9700012207031,378.2799987792969,366.8800048828125,377.19000244140625,287700,MLM
2021-05-13,364.0492248535156,374.4700012207031,376.05999755859375,367.5799865722656,367.8299865722656,282500,MLM
2021-05-14,367.4517517089844,377.9700012207031,381.239990234375,375.3599853515625,377.2099914550781,182600,MLM
2021-05-17,365.5851745605469,376.04998779296875,378.6000061035156,372.1600036621094,376.5,510000,MLM
2021-05-18,362.1825866699219,372.54998779296875,379.6000061035156,372.3500061035156,377.0299987792969,446900,MLM
2021-05-19,353.6177673339844,363.739990234375,365.70001220703125,358.239990234375,363.7799987792969,318700,MLM
2021-05-20,351.88726806640625,361.9599914550781,366.32000732421875,357.8999938964844,363.760009765625,374000,MLM
2021-05-21,352.4511413574219,362.5400085449219,370.55999755859375,361.80999755859375,364.55999755859375,264200,MLM
2021-05-24,356.2620544433594,366.4599914550781,368.75,361.3500061035156,366.94000244140625,380900,MLM
2021-05-25,352.1886291503906,362.2699890136719,370.9100036621094,362.07000732421875,368.3800048828125,318100,MLM
2021-05-26,357.9148254394531,368.1600036621094,369.7200012207031,362.5400085449219,362.95001220703125,508500,MLM
2021-05-27,360.47161865234375,370.7900085449219,376.19000244140625,370.1499938964844,372.3999938964844,757900,MLM
2021-05-28,354.0745849609375,363.6499938964844,372.3399963378906,363.07000732421875,370.4599914550781,483800,MLM
2021-06-01,354.1134948730469,363.69000244140625,369.0,362.739990234375,367.92999267578125,436100,MLM
2021-06-02,347.4828186035156,356.8800048828125,364.67999267578125,355.94000244140625,364.5400085449219,511900,MLM
2021-06-03,350.0922546386719,359.55999755859375,361.8299865722656,353.4800109863281,355.5400085449219,501400,MLM
2021-06-04,342.50738525390625,351.7699890136719,361.1400146484375,348.0,360.4800109863281,607800,MLM
2021-06-07,344.4547424316406,353.7699890136719,357.94000244140625,351.8900146484375,355.0,384400,MLM
2021-06-08,352.38043212890625,361.9100036621094,362.7699890136719,352.7099914550781,353.5799865722656,419400,MLM
2021-06-09,349.64447021484375,359.1000061035156,362.5199890136719,357.3500061035156,360.7200012207031,315300,MLM
2021-06-10,340.8326721191406,350.04998779296875,361.7099914550781,349.8800048828125,361.17999267578125,323900,MLM
2021-06-11,343.3934326171875,352.67999267578125,354.9700012207031,350.6499938964844,352.8699951171875,237100,MLM
2021-06-14,338.1648864746094,347.30999755859375,353.0400085449219,345.010009765625,352.3399963378906,252800,MLM
2021-06-15,337.1521911621094,346.2699890136719,349.07000732421875,343.7799987792969,347.510009765625,426100,MLM
2021-06-16,333.9586486816406,342.989990234375,346.260009765625,340.9100036621094,345.4200134277344,288200,MLM
2021-06-17,327.6589050292969,336.5199890136719,344.95001220703125,331.0,343.4599914550781,496200,MLM
2021-06-18,326.4905700683594,335.32000732421875,338.2200012207031,329.69000244140625,331.3299865722656,569800,MLM
2021-06-21,333.2186584472656,342.2300109863281,343.9200134277344,338.3299865722656,339.0299987792969,249600,MLM
2021-06-22,335.62359619140625,344.70001220703125,346.010009765625,341.0899963378906,343.8699951171875,299500,MLM
2021-06-23,340.628173828125,349.8399963378906,351.9599914550781,342.6000061035156,345.0,472800,MLM
2021-06-24,349.5080871582031,358.9599914550781,362.8399963378906,350.010009765625,353.4800109863281,589500,MLM
2021-06-25,349.8099060058594,359.2699890136719,368.05999755859375,359.1600036621094,368.05999755859375,406500,MLM
2021-06-28,348.71942138671875,358.1499938964844,360.4599914550781,355.0,359.510009765625,292200,MLM
2021-06-29,343.04290771484375,352.32000732421875,362.82000732421875,349.3500061035156,361.2099914550781,454000,MLM
2021-06-30,342.5463562011719,351.80999755859375,353.0199890136719,345.82000732421875,351.1000061035156,412700,MLM
2021-07-01,343.2279052734375,352.510009765625,353.8800048828125,349.7300109863281,352.5799865722656,340000,MLM
2021-07-02,340.3848876953125,349.5899963378906,353.6600036621094,347.42999267578125,352.3800048828125,325700,MLM
2021-07-06,339.3624267578125,348.5400085449219,350.0,341.82000732421875,348.44000244140625,260600,MLM
2021-07-07,346.6649475097656,356.0400085449219,356.7099914550781,348.8399963378906,348.8699951171875,252200,MLM
2021-07-08,342.01092529296875,351.260009765625,354.5299987792969,346.44000244140625,348.92999267578125,414300,MLM
2021-07-09,348.49542236328125,357.9200134277344,362.489990234375,355.489990234375,357.0,304200,MLM
2021-07-12,345.8957824707031,355.25,357.17999267578125,351.5199890136719,353.70001220703125,315700,MLM
2021-07-13,342.7508239746094,352.0199890136719,355.4800109863281,350.94000244140625,353.989990234375,272100,MLM
2021-07-14,346.3338928222656,355.70001220703125,356.5,350.260009765625,351.8299865722656,334300,MLM
2021-07-15,347.2394714355469,356.6300048828125,361.8900146484375,353.4200134277344,353.4200134277344,399400,MLM
2021-07-16,342.2347106933594,351.489990234375,356.92999267578125,351.2200012207031,356.92999267578125,299400,MLM
2021-07-19,330.79412841796875,339.739990234375,346.25,335.4700012207031,345.25,462800,MLM
2021-07-20,337.85321044921875,346.989990234375,350.42999267578125,340.1000061035156,340.5,339100,MLM
