date,adj close,close,high,low,open,volume,ticker
2021-10-29,185.02320861816406,202.72999572753906,205.25999450683594,201.69000244140625,204.2100067138672,241700,HII
2021-11-01,184.42999267578125,202.0800018310547,205.00999450683594,201.39999389648438,202.99000549316406,178100,HII
2021-11-02,182.44036865234375,199.89999389648438,202.77000427246094,198.38999938964844,202.77000427246094,242000,HII
2021-11-03,182.4860382080078,199.9499969482422,200.11000061035156,195.13999938964844,198.4199981689453,410000,HII
2021-11-04,174.60064697265625,191.30999755859375,201.33999633789062,190.0500030517578,200.85000610351562,380800,HII
2021-11-05,177.073974609375,194.02000427246094,195.02000427246094,191.92999267578125,192.47000122070312,300100,HII
2021-11-08,177.17437744140625,194.1300048828125,195.0,191.7100067138672,194.22999572753906,246400,HII
2021-11-09,177.740234375,194.75,195.1999969482422,191.88999938964844,193.1999969482422,206000,HII
2021-11-10,176.89141845703125,193.82000732421875,196.1300048828125,193.75,194.74000549316406,220300,HII
2021-11-11,172.37376403808594,188.8699951171875,191.9600067138672,188.4499969482422,190.5,337800,HII
2021-11-12,175.24864196777344,192.02000427246094,192.88999938964844,188.60000610351562,188.8800048828125,290200,HII
2021-11-15,173.77928161621094,190.41000366210938,192.72000122070312,189.5800018310547,192.22000122070312,235100,HII
2021-11-16,171.87181091308594,188.32000732421875,191.4499969482422,188.1300048828125,190.32000732421875,231500,HII
2021-11-17,170.3842010498047,186.69000244140625,188.38999938964844,186.08999633789062,188.0,187000,HII
2021-11-18,169.01519775390625,185.19000244140625,186.86000061035156,182.44000244140625,186.86000061035156,370800,HII
2021-11-19,168.6410369873047,184.77999877929688,186.4600067138672,183.6999969482422,185.41000366210938,223000,HII
2021-11-22,173.8613739013672,190.5,191.72000122070312,184.91000366210938,184.91000366210938,308000,HII
2021-11-23,172.6931915283203,189.22000122070312,192.47999572753906,188.2100067138672,190.6300048828125,211900,HII
2021-11-24,171.2605438232422,186.47999572753906,189.13999938964844,185.66000366210938,187.77000427246094,146200,HII
2021-11-26,168.3125457763672,183.27000427246094,184.86000061035156,181.14999389648438,181.82000732421875,247700,HII
2021-11-29,166.88900756835938,181.72000122070312,184.8000030517578,181.19000244140625,184.8000030517578,247800,HII
2021-11-30,163.0226287841797,177.50999450683594,180.5800018310547,175.5,179.60000610351562,697100,HII
2021-12-01,162.1685333251953,176.5800018310547,182.97000122070312,176.5800018310547,180.0,394900,HII
2021-12-02,163.7389373779297,178.2899932861328,180.38999938964844,176.5,177.83999633789062,470600,HII
2021-12-03,166.37469482421875,181.16000366210938,181.5,178.72000122070312,178.7899932861328,286000,HII
2021-12-06,170.70034790039062,185.8699951171875,187.7899932861328,183.3800048828125,183.67999267578125,339700,HII
2021-12-07,169.6166229248047,184.69000244140625,187.02000427246094,184.57000732421875,185.66000366210938,362100,HII
2021-12-08,171.13194274902344,186.33999633789062,187.3000030517578,184.5,184.8300018310547,264900,HII
2021-12-09,170.7738037109375,185.9499969482422,186.17999267578125,182.92999267578125,184.8300018310547,306700,HII
2021-12-10,170.7921600341797,185.97000122070312,188.02000427246094,184.77000427246094,187.0500030517578,243300,HII
2021-12-13,172.0595703125,187.35000610351562,188.4499969482422,184.4600067138672,186.0,245800,HII
2021-12-14,171.00338745117188,186.1999969482422,190.94000244140625,185.69000244140625,187.41000366210938,315800,HII
2021-12-15,173.95138549804688,189.41000366210938,190.16000366210938,183.99000549316406,187.67999267578125,417900,HII
2021-12-16,173.326904296875,188.72999572753906,193.66000366210938,188.61000061035156,190.58999633789062,280200,HII
2021-12-17,169.08396911621094,184.11000061035156,190.13999938964844,183.67999267578125,189.77999877929688,576000,HII
2021-12-20,164.92369079589844,179.5800018310547,181.75999450683594,176.8699951171875,181.75999450683594,291800,HII
2021-12-21,168.193115234375,183.13999938964844,184.94000244140625,181.05999755859375,181.05999755859375,204200,HII
2021-12-22,165.6216278076172,180.33999633789062,183.99000549316406,179.69000244140625,182.97999572753906,208800,HII
2021-12-23,167.3390350341797,182.2100067138672,183.00999450683594,181.0,181.14999389648438,205200,HII
2021-12-27,169.14825439453125,184.17999267578125,184.3800048828125,181.39999389648438,181.9600067138672,145300,HII
2021-12-28,171.07684326171875,186.27999877929688,187.24000549316406,184.0,184.0,131400,HII
2021-12-29,170.34214782714844,185.47999572753906,186.72000122070312,185.02999877929688,185.77000427246094,126000,HII
2021-12-30,170.112548828125,185.22999572753906,187.2899932861328,184.91000366210938,185.94000244140625,121600,HII
2021-12-31,171.49932861328125,186.74000549316406,187.3300018310547,183.72000122070312,184.83999633789062,142900,HII
2022-01-03,170.8564453125,186.0399932861328,189.19000244140625,185.2100067138672,186.7899932861328,416500,HII
2022-01-04,174.02487182617188,189.49000549316406,192.58999633789062,187.39999389648438,187.6300048828125,443700,HII
2022-01-05,171.72891235351562,186.99000549316406,190.75,186.32000732421875,189.86000061035156,424600,HII
2022-01-06,175.04425048828125,190.60000610351562,191.0399932861328,187.25999450683594,188.6699981689453,294600,HII
2022-01-07,177.211669921875,192.9600067138672,194.52000427246094,191.74000549316406,191.77000427246094,365800,HII
2022-01-10,180.187255859375,196.1999969482422,196.89999389648438,194.1999969482422,195.00999450683594,491300,HII
2022-01-11,182.65768432617188,198.88999938964844,198.91000366210938,193.8800048828125,197.30999755859375,393300,HII
2022-01-12,181.0688934326172,197.16000366210938,198.77000427246094,195.86000061035156,198.17999267578125,211000,HII
2022-01-13,179.6453857421875,195.61000061035156,198.47999572753906,194.61000061035156,198.16000366210938,330300,HII
2022-01-14,181.54644775390625,197.67999267578125,198.66000366210938,193.8800048828125,195.0,323300,HII
2022-01-18,179.60865783691406,195.57000732421875,197.11000061035156,192.0399932861328,197.11000061035156,276800,HII
2022-01-19,177.87290954589844,193.67999267578125,197.1199951171875,193.55999755859375,195.72000122070312,205500,HII
2022-01-20,175.99940490722656,191.63999938964844,196.07000732421875,191.5,193.5399932861328,228800,HII
2022-01-21,175.5034637451172,191.10000610351562,194.58999633789062,190.00999450683594,191.61000061035156,318300,HII
2022-01-24,179.68212890625,195.64999389648438,196.33999633789062,188.25,189.22999572753906,381900,HII
2022-01-25,178.78213500976562,194.6699981689453,196.27999877929688,190.02000427246094,193.47999572753906,243000,HII
2022-01-26,176.2565155029297,191.9199981689453,196.58999633789062,190.05999755859375,194.61000061035156,317900,HII
2022-01-27,173.05136108398438,188.42999267578125,194.24000549316406,187.60000610351562,191.22000122070312,244100,HII
2022-01-28,172.3534393310547,187.6699981689453,187.74000549316406,183.66000366210938,187.52999877929688,283500,HII
2022-01-31,171.92176818847656,187.1999969482422,187.4199981689453,183.60000610351562,185.67999267578125,274600,HII
2022-02-01,170.37884521484375,185.52000427246094,187.9600067138672,184.85000610351562,186.32000732421875,264100,HII
2022-02-02,171.7472686767578,187.00999450683594,187.19000244140625,183.02000427246094,183.72999572753906,384900,HII
2022-02-03,168.55130004882812,183.52999877929688,187.50999450683594,183.32000732421875,187.50999450683594,288100,HII
2022-02-04,167.70640563964844,182.61000061035156,184.5399932861328,180.0,182.83999633789062,268700,HII
2022-02-07,169.00131225585938,184.02000427246094,185.1300048828125,180.57000732421875,182.67999267578125,314300,HII
2022-02-08,170.8197021484375,186.0,186.2899932861328,183.80999755859375,185.14999389648438,255800,HII
2022-02-09,171.91261291503906,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600,HII
2022-02-10,164.98793029785156,179.64999389648438,188.97999572753906,179.27000427246094,181.91000366210938,782200,HII
2022-02-11,168.8635711669922,183.8699951171875,184.25,177.1999969482422,179.0,605900,HII
2022-02-14,166.466552734375,181.25999450683594,184.3300018310547,179.2899932861328,183.77999877929688,508300,HII
2022-02-15,165.42880249023438,180.1300048828125,183.00999450683594,179.75999450683594,180.8300018310547,330400,HII
2022-02-16,167.6788330078125,182.5800018310547,183.75999450683594,180.1300048828125,180.1300048828125,372300,HII
2022-02-17,169.8278350830078,184.9199981689453,186.14999389648438,181.38999938964844,181.47000122070312,406600,HII
2022-02-18,170.90237426757812,186.08999633789062,188.1999969482422,183.77999877929688,184.14999389648438,553900,HII
2022-02-22,171.6278839111328,186.8800048828125,188.7100067138672,184.47000122070312,187.52000427246094,426400,HII
2022-02-23,172.09628295898438,187.38999938964844,189.80999755859375,187.22000122070312,188.75,442000,HII
2022-02-24,177.4381561279297,191.99000549316406,192.6999969482422,183.58999633789062,185.74000549316406,636300,HII
2022-02-25,184.71165466308594,199.86000061035156,202.91000366210938,192.27999877929688,192.27999877929688,692400,HII
2022-02-28,188.90756225585938,204.39999389648438,206.52999877929688,198.85000610351562,198.85000610351562,1249800,HII
2022-03-01,188.67648315429688,204.14999389648438,206.63999938964844,201.44000244140625,204.5800018310547,892000,HII
2022-03-02,192.69680786132812,208.5,209.67999267578125,202.0,204.77000427246094,876800,HII
2022-03-03,195.00733947753906,211.0,212.1199951171875,208.22000122070312,208.77000427246094,621400,HII
2022-03-04,201.5137176513672,218.0399932861328,218.7100067138672,209.75999450683594,210.8699951171875,710600,HII
2022-03-07,202.15139770507812,218.72999572753906,228.66000366210938,216.5399932861328,219.47000122070312,927200,HII
2022-03-08,193.56553649902344,209.44000244140625,219.6699981689453,209.2899932861328,219.11000061035156,967700,HII
2022-03-09,192.37332153320312,208.14999389648438,212.58999633789062,203.6300048828125,208.5500030517578,810000,HII
2022-03-10,194.70233154296875,210.6699981689453,210.89999389648438,207.75,208.42999267578125,500500,HII
2022-03-11,190.45098876953125,206.07000732421875,213.47999572753906,205.9600067138672,210.05999755859375,360000,HII
2022-03-14,186.634033203125,201.94000244140625,207.19000244140625,201.02999877929688,206.88999938964844,435100,HII
2022-03-15,187.1515655517578,202.5,203.36000061035156,198.19000244140625,203.36000061035156,396200,HII
2022-03-16,179.6285400390625,194.36000061035156,200.0800018310547,189.75999450683594,196.97999572753906,560900,HII
2022-03-17,182.37342834472656,197.3300018310547,200.22999572753906,195.91000366210938,197.86000061035156,540200,HII
2022-03-18,179.00930786132812,193.69000244140625,197.91000366210938,191.49000549316406,197.0,1124600,HII
2022-03-21,185.4602508544922,200.6699981689453,201.72999572753906,195.02999877929688,195.91000366210938,400000,HII
2022-03-22,185.80223083496094,201.0399932861328,202.22999572753906,198.25,200.91000366210938,371600,HII
2022-03-23,187.650634765625,203.0399932861328,204.97000122070312,201.58999633789062,201.97000122070312,277800,HII
2022-03-24,188.15895080566406,203.58999633789062,206.1999969482422,202.39999389648438,202.88999938964844,221300,HII
2022-03-25,190.3585662841797,205.97000122070312,207.3300018310547,202.6999969482422,203.5399932861328,217400,HII
2022-03-28,185.16455078125,200.35000610351562,205.91000366210938,198.60000610351562,204.75,475800,HII
2022-03-29,186.9297637939453,202.25999450683594,202.5,195.24000549316406,196.77000427246094,323200,HII
2022-03-30,187.909423828125,203.32000732421875,206.47000122070312,200.61000061035156,203.0500030517578,335900,HII
2022-03-31,184.32350158691406,199.44000244140625,204.6999969482422,199.39999389648438,203.07000732421875,413800,HII
2022-04-01,187.27169799804688,202.6300048828125,202.7899932861328,199.05999755859375,199.6300048828125,347400,HII
2022-04-04,186.56930541992188,201.8699951171875,202.9499969482422,197.5800018310547,202.9499969482422,384700,HII
2022-04-05,185.8761749267578,201.1199951171875,204.6300048828125,200.91000366210938,201.99000549316406,355700,HII
2022-04-06,186.7911376953125,202.11000061035156,204.92999267578125,200.75999450683594,201.55999755859375,417400,HII
2022-04-07,192.16075134277344,207.9199981689453,208.74000549316406,200.50999450683594,202.22000122070312,659600,HII
2022-04-08,190.29385375976562,205.89999389648438,211.0,205.11000061035156,208.69000244140625,407900,HII
2022-04-11,189.68389892578125,205.24000549316406,211.16000366210938,203.3000030517578,207.07000732421875,455300,HII
2022-04-12,194.05540466308594,209.97000122070312,212.3800048828125,204.6699981689453,204.6699981689453,382400,HII
2022-04-13,196.80030822753906,212.94000244140625,213.05999755859375,209.6999969482422,210.52999877929688,492300,HII
2022-04-14,205.7927703857422,222.6699981689453,223.97999572753906,217.86000061035156,218.1300048828125,616300,HII
2022-04-18,205.9868927001953,222.8800048828125,224.47999572753906,220.41000366210938,221.9600067138672,321100,HII
2022-04-19,207.12362670898438,224.11000061035156,226.1300048828125,221.72999572753906,223.2899932861328,318800,HII
2022-04-20,210.0626220703125,227.2899932861328,227.99000549316406,223.9499969482422,225.1699981689453,311100,HII
2022-04-21,205.15509033203125,221.97999572753906,228.0,220.5399932861328,228.0,303300,HII
2022-04-22,205.33067321777344,222.1699981689453,225.50999450683594,220.97000122070312,221.89999389648438,347100,HII
2022-04-25,201.96656799316406,218.52999877929688,220.94000244140625,210.89999389648438,220.94000244140625,536800,HII
2022-04-26,202.08676147460938,218.66000366210938,222.57000732421875,217.83999633789062,218.0,346700,HII
2022-04-27,203.18655395507812,219.85000610351562,222.32000732421875,215.8000030517578,218.72999572753906,286300,HII
2022-04-28,201.55068969726562,218.0800018310547,220.5,216.86000061035156,220.19000244140625,310500,HII
2022-04-29,196.6154327392578,212.74000549316406,219.8699951171875,211.72999572753906,218.60000610351562,351700,HII
2022-05-02,196.2364959716797,212.3300018310547,216.97000122070312,209.16000366210938,211.3699951171875,344300,HII
2022-05-03,198.48233032226562,214.75999450683594,215.22999572753906,211.52999877929688,213.39999389648438,356400,HII
2022-05-04,205.302978515625,222.13999938964844,223.32000732421875,213.1199951171875,215.1199951171875,518400,HII
2022-05-05,203.08486938476562,219.74000549316406,224.97999572753906,215.13999938964844,218.41000366210938,467900,HII
2022-05-06,199.85939025878906,216.25,220.97999572753906,213.85000610351562,218.52999877929688,303500,HII
2022-05-09,194.0646209716797,209.97999572753906,215.7100067138672,209.27000427246094,214.9600067138672,416100,HII
2022-05-10,193.75965881347656,209.64999389648438,212.4600067138672,207.10000610351562,210.6699981689453,320400,HII
2022-05-11,190.41400146484375,206.02999877929688,212.3699951171875,204.52999877929688,210.0,283500,HII
