date,adj close,close,high,low,open,volume,ticker
2021-08-12,253.36703491210938,276.1000061035156,278.6099853515625,273.69000244140625,276.5,1211200,FDX
2021-08-13,254.35809326171875,277.17999267578125,278.75,274.760009765625,275.2300109863281,1946200,FDX
2021-08-16,258.4692077636719,281.6600036621094,282.8800048828125,275.1600036621094,276.79998779296875,2757900,FDX
2021-08-17,254.98204040527344,277.8599853515625,280.5,274.7900085449219,279.2099914550781,2939900,FDX
2021-08-18,250.30203247070312,272.760009765625,277.6300048828125,272.4200134277344,276.05999755859375,2136600,FDX
2021-08-19,245.5301513671875,267.55999755859375,270.7300109863281,265.0400085449219,270.0,3101100,FDX
2021-08-20,244.6033172607422,266.54998779296875,268.5,264.07000732421875,266.3999938964844,2404600,FDX
2021-08-23,244.92446899414062,266.8999938964844,269.1400146484375,266.6700134277344,268.0,2041400,FDX
2021-08-24,245.75961303710938,267.80999755859375,269.0799865722656,266.29998779296875,266.7799987792969,2111700,FDX
2021-08-25,248.1087188720703,270.3699951171875,271.8500061035156,267.30999755859375,268.0,2116200,FDX
2021-08-26,245.43838500976562,267.4599914550781,269.94000244140625,266.7900085449219,269.94000244140625,1312100,FDX
2021-08-27,245.84214782714844,267.8999938964844,269.25,266.9100036621094,267.45001220703125,1551700,FDX
2021-08-30,243.67645263671875,265.5400085449219,268.8500061035156,265.44000244140625,268.75,1761600,FDX
2021-08-31,243.81414794921875,265.69000244140625,266.92999267578125,264.67999267578125,266.05999755859375,1637600,FDX
2021-09-01,244.0343475341797,265.92999267578125,267.44000244140625,263.5400085449219,266.0899963378906,1760600,FDX
2021-09-02,245.79202270507812,267.0899963378906,268.9800109863281,266.25,266.30999755859375,1311300,FDX
2021-09-03,244.82577514648438,266.0400085449219,268.5799865722656,264.8900146484375,266.54998779296875,1524800,FDX
2021-09-07,242.6171875,263.6400146484375,267.3699951171875,262.9599914550781,266.30999755859375,1634500,FDX
2021-09-08,240.20606994628906,261.0199890136719,263.2900085449219,258.8399963378906,263.25,1963200,FDX
2021-09-09,238.5496063232422,259.2200012207031,262.7300109863281,257.2900085449219,259.1300048828125,2132800,FDX
2021-09-10,237.01275634765625,257.54998779296875,262.2200012207031,257.239990234375,261.5400085449219,1717500,FDX
2021-09-13,240.97909545898438,261.8599853515625,261.8999938964844,257.75,259.4599914550781,1848000,FDX
2021-09-14,234.85015869140625,255.1999969482422,262.9599914550781,254.7100067138672,262.2099914550781,2583500,FDX
2021-09-15,236.12930297851562,256.5899963378906,259.6499938964844,254.8800048828125,256.30999755859375,2285900,FDX
2021-09-16,237.77659606933594,258.3800048828125,259.4100036621094,256.0400085449219,257.9700012207031,1711900,FDX
2021-09-17,234.86859130859375,255.22000122070312,257.7099914550781,254.08999633789062,255.39999389648438,3082400,FDX
2021-09-20,230.801025390625,250.8000030517578,253.97999572753906,248.16000366210938,252.11000061035156,3474500,FDX
2021-09-21,231.9697723388672,252.07000732421875,253.8800048828125,248.77999877929688,253.0,4481100,FDX
2021-09-22,210.81301879882812,229.0800018310547,234.97999572753906,228.97999572753906,234.17999267578125,17792400,FDX
2021-09-23,210.66578674316406,228.9199981689453,231.2899932861328,228.0800018310547,229.07000732421875,7092700,FDX
2021-09-24,208.56759643554688,226.63999938964844,229.0,226.60000610351562,228.0,4973400,FDX
2021-09-27,208.4479217529297,226.50999450683594,229.25,225.67999267578125,226.0,4335500,FDX
2021-09-28,204.66566467285156,222.39999389648438,228.0500030517578,221.75999450683594,225.82000732421875,4717700,FDX
2021-09-29,203.46009826660156,221.08999633789062,224.24000549316406,220.8000030517578,223.0,3737200,FDX
2021-09-30,201.80364990234375,219.2899932861328,223.1699981689453,219.02999877929688,221.58999633789062,3858600,FDX
2021-10-01,204.7853240966797,222.52999877929688,224.10000610351562,218.17999267578125,220.00999450683594,4033100,FDX
2021-10-04,200.4968719482422,217.8699951171875,224.0,217.25999450683594,221.24000549316406,3924100,FDX
2021-10-05,206.3865203857422,224.27000427246094,226.4600067138672,216.33999633789062,217.5,5326900,FDX
2021-10-06,206.32212829589844,224.1999969482422,224.94000244140625,219.8300018310547,222.0800018310547,3652900,FDX
2021-10-07,205.1718292236328,222.9499969482422,227.66000366210938,222.47999572753906,227.0,3954100,FDX
2021-10-08,205.6227264404297,223.44000244140625,223.94000244140625,221.4199981689453,222.39999389648438,2365000,FDX
2021-10-11,202.2914276123047,219.82000732421875,224.5800018310547,219.36000061035156,224.02999877929688,2884700,FDX
2021-10-12,203.67178344726562,221.32000732421875,222.0800018310547,219.67999267578125,219.82000732421875,2541500,FDX
2021-10-13,205.8896026611328,223.72999572753906,225.42999267578125,219.50999450683594,222.02000427246094,4595300,FDX
2021-10-14,209.31295776367188,227.4499969482422,228.57000732421875,225.77000427246094,226.39999389648438,2841400,FDX
2021-10-15,210.84982299804688,229.1199951171875,229.5,227.3300018310547,228.35000610351562,4177900,FDX
2021-10-18,209.80072021484375,227.97999572753906,229.75,226.67999267578125,228.02000427246094,2676800,FDX
2021-10-19,211.03387451171875,229.32000732421875,230.38999938964844,227.67999267578125,229.14999389648438,2088100,FDX
2021-10-20,212.85597229003906,231.3000030517578,231.9600067138672,229.16000366210938,230.3300018310547,2516900,FDX
2021-10-21,214.2731475830078,232.83999633789062,233.36000061035156,230.6300048828125,231.3000030517578,3833400,FDX
2021-10-22,214.4019775390625,232.97999572753906,234.6999969482422,232.36000061035156,232.8699951171875,2577400,FDX
2021-10-25,216.6290283203125,235.39999389648438,236.27999877929688,232.5,233.33999633789062,2545800,FDX
2021-10-26,218.86524963378906,237.8300018310547,241.2899932861328,236.89999389648438,238.99000549316406,3065400,FDX
2021-10-27,216.5277862548828,235.2899932861328,240.0,235.0800018310547,238.5,2677000,FDX
2021-10-28,217.14437866210938,235.9600067138672,236.13999938964844,233.14999389648438,235.55999755859375,1718700,FDX
2021-10-29,216.7486572265625,235.52999877929688,238.3699951171875,233.5500030517578,233.9199981689453,1999900,FDX
2021-11-01,216.8498992919922,235.63999938964844,237.41000366210938,234.69000244140625,237.27999877929688,1431700,FDX
2021-11-02,216.96954345703125,235.77000427246094,237.3800048828125,235.0,236.47000122070312,1489400,FDX
2021-11-03,220.880615234375,240.02000427246094,240.47999572753906,234.6199951171875,235.4199981689453,2029600,FDX
2021-11-04,225.47271728515625,245.00999450683594,245.5500030517578,240.6699981689453,241.74000549316406,2889600,FDX
2021-11-05,223.41136169433594,242.77000427246094,246.77999877929688,241.44000244140625,246.55999755859375,1984600,FDX
2021-11-08,228.71202087402344,248.52999877929688,249.63999938964844,244.6199951171875,244.82000732421875,2612200,FDX
2021-11-09,229.5862579345703,249.47999572753906,250.49000549316406,246.10000610351562,250.0,1832100,FDX
2021-11-10,228.7028350830078,248.52000427246094,250.6999969482422,246.58999633789062,247.7100067138672,1859900,FDX
2021-11-11,230.97586059570312,250.99000549316406,253.1999969482422,248.72999572753906,249.4199981689453,2050400,FDX
2021-11-12,233.63543701171875,253.8800048828125,254.8800048828125,250.9600067138672,251.94000244140625,2115500,FDX
2021-11-15,232.18141174316406,252.3000030517578,255.25,250.25,254.5,1993200,FDX
2021-11-16,232.99122619628906,253.17999267578125,255.3000030517578,251.67999267578125,252.0,1608900,FDX
2021-11-17,227.62612915039062,247.35000610351562,253.32000732421875,247.1699981689453,252.61000061035156,2104900,FDX
2021-11-18,225.20584106445312,244.72000122070312,248.97999572753906,241.24000549316406,247.94000244140625,2335700,FDX
2021-11-19,223.33770751953125,242.69000244140625,246.1999969482422,242.5399932861328,244.97999572753906,2029900,FDX
2021-11-22,228.21507263183594,247.99000549316406,251.10000610351562,242.0399932861328,242.69000244140625,2185700,FDX
2021-11-23,226.77951049804688,246.42999267578125,247.6999969482422,244.3800048828125,247.0,1422600,FDX
2021-11-24,224.14755249023438,243.57000732421875,246.88999938964844,243.55999755859375,245.0,1646000,FDX
2021-11-26,219.15975952148438,238.14999389648438,239.41000366210938,235.50999450683594,237.30999755859375,1775800,FDX
2021-11-29,221.38677978515625,240.57000732421875,241.58999633789062,237.0800018310547,240.0,1695300,FDX
2021-11-30,212.00015258789062,230.3699951171875,239.00999450683594,229.91000366210938,238.1999969482422,3366000,FDX
2021-12-01,209.6166534423828,227.77999877929688,238.19000244140625,227.61000061035156,235.0,2337300,FDX
2021-12-02,216.5370330810547,235.3000030517578,237.22999572753906,227.39999389648438,227.7899932861328,2143100,FDX
2021-12-03,221.63525390625,240.83999633789062,241.36000061035156,236.3800048828125,236.6300048828125,2438300,FDX
2021-12-06,225.50955200195312,245.0500030517578,246.97999572753906,242.22000122070312,243.0,1829500,FDX
2021-12-07,227.35923767089844,247.05999755859375,248.99000549316406,246.1999969482422,247.1300048828125,1694800,FDX
2021-12-08,225.23345947265625,244.75,247.5500030517578,243.77999877929688,247.5500030517578,1295500,FDX
2021-12-09,225.693603515625,245.25,247.3699951171875,243.10000610351562,243.5,1279000,FDX
2021-12-10,227.336669921875,246.27999877929688,248.3000030517578,244.5,245.7899932861328,1275300,FDX
2021-12-13,222.3704833984375,240.89999389648438,245.47999572753906,240.5,244.72000122070312,1690800,FDX
2021-12-14,221.57662963867188,240.0399932861328,244.8800048828125,239.36000061035156,240.0,1687800,FDX
2021-12-15,222.25970458984375,240.77999877929688,242.24000549316406,239.00999450683594,240.0399932861328,1699800,FDX
2021-12-16,220.17356872558594,238.52000427246094,244.75,238.4199981689453,242.57000732421875,4465900,FDX
2021-12-17,231.06593322753906,250.32000732421875,260.5,248.05999755859375,253.74000549316406,10117300,FDX
2021-12-20,226.66278076171875,245.5500030517578,252.8800048828125,245.4499969482422,250.3000030517578,2759100,FDX
2021-12-21,232.57054138183594,251.9499969482422,252.75999450683594,247.82000732421875,248.27999877929688,2528100,FDX
2021-12-22,230.73362731933594,249.9600067138672,252.74000549316406,249.3000030517578,252.35000610351562,2324300,FDX
2021-12-23,234.2966766357422,253.82000732421875,256.2300109863281,250.64999389648438,250.8699951171875,2099300,FDX
2021-12-27,236.53981018066406,256.25,257.20001220703125,254.35000610351562,254.99000549316406,1478600,FDX
2021-12-28,236.71519470214844,256.44000244140625,258.3599853515625,255.47999572753906,256.0199890136719,1342400,FDX
2021-12-29,237.68441772460938,257.489990234375,258.510009765625,256.239990234375,256.4800109863281,1467400,FDX
2021-12-30,238.67213439941406,258.55999755859375,260.2099914550781,257.5,257.8900146484375,1785300,FDX
2021-12-31,238.74598693847656,258.6400146484375,260.239990234375,256.92999267578125,257.57000732421875,1272300,FDX
2022-01-03,238.66285705566406,258.54998779296875,261.69000244140625,256.9599914550781,259.79998779296875,1752400,FDX
2022-01-04,244.53372192382812,264.9100036621094,265.94000244140625,259.30999755859375,259.6499938964844,2586600,FDX
2022-01-05,241.96751403808594,262.1300048828125,266.7900085449219,261.8599853515625,265.0,2437600,FDX
2022-01-06,242.9459991455078,263.19000244140625,265.010009765625,260.1300048828125,261.989990234375,1857800,FDX
2022-01-07,243.68447875976562,263.989990234375,266.6099853515625,262.0400085449219,262.69000244140625,1646000,FDX
2022-01-10,236.8167266845703,256.54998779296875,262.6199951171875,252.50999450683594,262.6199951171875,4553800,FDX
2022-01-11,235.8843994140625,255.5399932861328,257.3900146484375,252.13999938964844,256.54998779296875,2018300,FDX
2022-01-12,236.50282287597656,256.2099914550781,259.010009765625,254.77999877929688,256.0799865722656,1413500,FDX
2022-01-13,237.85061645507812,257.6700134277344,260.1099853515625,256.29998779296875,257.2099914550781,1658500,FDX
2022-01-14,236.51211547851562,256.2200012207031,256.6600036621094,253.25999450683594,254.58999633789062,1393600,FDX
2022-01-18,233.84439086914062,253.3300018310547,254.24000549316406,250.25,252.66000366210938,1918700,FDX
2022-01-19,232.79208374023438,252.19000244140625,255.80999755859375,252.17999267578125,253.3300018310547,1302800,FDX
2022-01-20,231.45362854003906,250.74000549316406,256.0,250.63999938964844,253.72000122070312,1671600,FDX
2022-01-21,226.07203674316406,244.91000366210938,249.99000549316406,243.94000244140625,249.6300048828125,3063600,FDX
2022-01-24,226.81976318359375,245.72000122070312,245.9499969482422,236.85000610351562,239.55999755859375,3051500,FDX
2022-01-25,225.26895141601562,244.0399932861328,246.74000549316406,239.00999450683594,241.74000549316406,2032200,FDX
2022-01-26,224.45663452148438,243.16000366210938,248.25,241.22000122070312,245.80999755859375,2010800,FDX
2022-01-27,223.3212890625,241.92999267578125,247.63999938964844,239.67999267578125,245.25,1865700,FDX
2022-01-28,225.95201110839844,244.77999877929688,244.91000366210938,239.1300048828125,241.13999938964844,2287600,FDX
2022-01-31,226.948974609375,245.86000061035156,246.16000366210938,241.0,244.02999877929688,3395900,FDX
2022-02-01,232.61672973632812,252.0,256.489990234375,251.3000030517578,254.77999877929688,4598800,FDX
2022-02-02,232.4505615234375,251.82000732421875,253.5,248.85000610351562,253.44000244140625,1746900,FDX
2022-02-03,228.29664611816406,247.32000732421875,251.3800048828125,247.05999755859375,249.8800048828125,1803300,FDX
2022-02-04,225.33360290527344,244.11000061035156,247.07000732421875,242.0399932861328,246.24000549316406,2142000,FDX
2022-02-07,224.9827880859375,243.72999572753906,245.5399932861328,242.6199951171875,244.89999389648438,1622600,FDX
2022-02-08,225.1028289794922,243.86000061035156,246.32000732421875,243.0,244.74000549316406,1983100,FDX
2022-02-09,225.45358276367188,244.24000549316406,248.60000610351562,243.61000061035156,245.7899932861328,1729200,FDX
2022-02-10,221.91819763183594,240.41000366210938,243.82000732421875,239.5399932861328,242.3800048828125,2614000,FDX
2022-02-11,214.34889221191406,232.2100067138672,240.5,231.22999572753906,240.0500030517578,4681000,FDX
2022-02-14,210.88735961914062,228.4600067138672,232.22000122070312,226.97000122070312,231.3300018310547,2510300,FDX
2022-02-15,212.6781005859375,230.39999389648438,234.1699981689453,230.00999450683594,231.72000122070312,2617000,FDX
2022-02-16,211.39505004882812,229.00999450683594,230.38999938964844,224.4199981689453,229.0,2443600,FDX
2022-02-17,207.11192321777344,224.3699951171875,227.86000061035156,224.10000610351562,227.42999267578125,1415900,FDX
2022-02-18,205.13658142089844,222.22999572753906,225.07000732421875,220.80999755859375,223.6300048828125,1658500,FDX
2022-02-22,201.0380096435547,217.7899932861328,221.64999389648438,216.3300018310547,220.14999389648438,2521400,FDX
2022-02-23,198.31495666503906,214.83999633789062,220.0399932861328,214.75,218.67999267578125,2253300,FDX
2022-02-24,199.31190490722656,215.9199981689453,216.57000732421875,206.30999755859375,208.0,3002400,FDX
2022-02-25,203.74269104003906,220.72000122070312,222.63999938964844,216.16000366210938,216.5399932861328,1963900,FDX
2022-02-28,205.17344665527344,222.27000427246094,222.63999938964844,215.7100067138672,217.17999267578125,2477700,FDX
2022-03-01,198.3795928955078,214.91000366210938,221.9499969482422,212.63999938964844,221.0399932861328,2081800,FDX
2022-03-02,202.38577270507812,219.25,222.5800018310547,214.3000030517578,216.44000244140625,2270600,FDX
2022-03-03,204.28732299804688,221.30999755859375,224.9499969482422,220.1999969482422,222.6300048828125,2467700,FDX
2022-03-04,198.71144104003906,214.5399932861328,219.0,212.3000030517578,218.0,2457300,FDX
2022-03-07,186.25376892089844,201.08999633789062,213.3699951171875,200.63999938964844,212.0,3471100,FDX
2022-03-08,188.9398193359375,203.99000549316406,209.3699951171875,199.02999877929688,202.5800018310547,2928200,FDX
2022-03-09,200.73062133789062,216.72000122070312,218.41000366210938,209.0,209.0,3192400,FDX
2022-03-10,203.10171508789062,219.27999877929688,219.72000122070312,212.35000610351562,212.8000030517578,2535300,FDX
2022-03-11,197.45179748535156,213.17999267578125,220.41000366210938,212.72999572753906,220.0,2346300,FDX
