date,adj close,close,high,low,open,volume,ticker
2021-02-01,228.16152954101562,247.67999267578125,252.60000610351562,247.08999633789062,252.02000427246094,985900,ROK
2021-02-02,232.62010192871094,252.52000427246094,254.05999755859375,249.42999267578125,250.0,677300,ROK
2021-02-03,226.05198669433594,245.38999938964844,253.85000610351562,245.0,252.6300048828125,720600,ROK
2021-02-04,222.25665283203125,241.27000427246094,246.5,237.77000427246094,245.74000549316406,1422600,ROK
2021-02-05,223.74900817871094,242.88999938964844,246.0399932861328,240.38999938964844,244.41000366210938,894400,ROK
2021-02-08,227.77464294433594,247.25999450683594,247.3300018310547,244.0800018310547,245.33999633789062,595700,ROK
2021-02-09,227.0929718017578,246.52000427246094,247.91000366210938,243.63999938964844,247.1300048828125,557700,ROK
2021-02-10,225.46243286132812,244.75,248.89999389648438,244.16000366210938,248.8699951171875,600100,ROK
2021-02-11,227.40618896484375,246.86000061035156,246.92999267578125,242.36000061035156,245.89999389648438,633400,ROK
2021-02-12,230.54258728027344,249.17999267578125,249.6699981689453,243.0500030517578,244.83999633789062,611500,ROK
2021-02-16,231.0421905517578,249.72000122070312,252.66000366210938,248.82000732421875,250.99000549316406,561900,ROK
2021-02-17,229.5434112548828,248.10000610351562,251.8800048828125,246.35000610351562,247.72000122070312,632400,ROK
2021-02-18,225.92584228515625,244.19000244140625,247.14999389648438,242.0,247.0,444900,ROK
2021-02-19,229.6636505126953,248.22999572753906,250.5,245.92999267578125,246.3800048828125,576300,ROK
2021-02-22,225.70375061035156,243.9499969482422,247.66000366210938,243.0800018310547,246.33999633789062,590500,ROK
2021-02-23,227.05458068847656,245.41000366210938,246.32000732421875,237.13999938964844,242.5,586000,ROK
2021-02-24,228.5626678466797,247.0399932861328,247.7100067138672,242.94000244140625,245.63999938964844,607700,ROK
2021-02-25,226.12939453125,244.41000366210938,247.6199951171875,243.0500030517578,247.02999877929688,427700,ROK
2021-02-26,225.0838623046875,243.27999877929688,247.63999938964844,242.24000549316406,246.5,617200,ROK
2021-03-01,232.44850158691406,251.24000549316406,253.02999877929688,245.50999450683594,245.50999450683594,722600,ROK
2021-03-02,230.10775756835938,248.7100067138672,252.33999633789062,247.75,252.1300048828125,438100,ROK
2021-03-03,232.07843017578125,250.83999633789062,253.44000244140625,246.91000366210938,247.13999938964844,737300,ROK
2021-03-04,227.6652374267578,246.07000732421875,254.39999389648438,242.0500030517578,249.36000061035156,940900,ROK
2021-03-05,234.16014099121094,253.08999633789062,254.10000610351562,244.0,248.61000061035156,575300,ROK
2021-03-08,238.5826416015625,257.8699951171875,259.8999938964844,253.61000061035156,254.4499969482422,721600,ROK
2021-03-09,240.2942657470703,259.7200012207031,263.94000244140625,258.45001220703125,259.55999755859375,746400,ROK
2021-03-10,243.93954467773438,263.6600036621094,265.1600036621094,259.010009765625,260.3699951171875,628200,ROK
2021-03-11,244.48541259765625,264.25,268.20001220703125,262.69000244140625,265.010009765625,743100,ROK
2021-03-12,245.40139770507812,265.239990234375,265.239990234375,262.0199890136719,265.0,644700,ROK
2021-03-15,245.23483276367188,265.05999755859375,265.05999755859375,260.20001220703125,264.0,553700,ROK
2021-03-16,239.01744079589844,258.3399963378906,265.17999267578125,257.0799865722656,265.17999267578125,861800,ROK
2021-03-17,241.7838134765625,261.3299865722656,261.760009765625,257.3299865722656,258.6600036621094,505400,ROK
2021-03-18,240.84011840820312,260.30999755859375,264.8699951171875,259.1499938964844,261.1700134277344,600000,ROK
2021-03-19,238.98045349121094,258.29998779296875,260.5199890136719,255.52999877929688,258.95001220703125,1027900,ROK
2021-03-22,242.2834930419922,261.8699951171875,263.1199951171875,256.5799865722656,259.3599853515625,666900,ROK
2021-03-23,239.36907958984375,258.7200012207031,263.45001220703125,257.1000061035156,260.9800109863281,605600,ROK
2021-03-24,243.50469970703125,263.19000244140625,265.989990234375,259.8999938964844,260.0199890136719,628300,ROK
2021-03-25,244.85548400878906,264.6499938964844,265.3299865722656,256.6300048828125,263.260009765625,523600,ROK
2021-03-26,253.08981323242188,273.54998779296875,274.1000061035156,266.0400085449219,266.69000244140625,761700,ROK
2021-03-29,250.10142517089844,270.32000732421875,275.42999267578125,270.2099914550781,273.0,619800,ROK
2021-03-30,247.62185668945312,267.6400146484375,272.20001220703125,266.44000244140625,269.739990234375,586900,ROK
2021-03-31,245.5865020751953,265.44000244140625,270.1499938964844,264.3999938964844,268.510009765625,734800,ROK
2021-04-01,243.7360076904297,263.44000244140625,266.9800109863281,261.55999755859375,266.6400146484375,784500,ROK
2021-04-05,247.64035034179688,267.6600036621094,268.05999755859375,264.7200012207031,265.989990234375,684900,ROK
2021-04-06,243.25494384765625,262.9200134277344,267.8999938964844,261.8500061035156,266.32000732421875,738400,ROK
2021-04-07,241.7283477783203,261.2699890136719,262.6700134277344,259.44000244140625,261.3500061035156,647800,ROK
2021-04-08,241.51553344726562,261.0400085449219,262.17999267578125,259.25,260.9700012207031,452800,ROK
2021-04-09,244.80001831054688,264.5899963378906,265.0899963378906,257.1700134277344,263.1300048828125,506500,ROK
2021-04-12,245.26254272460938,265.0899963378906,266.7699890136719,263.5,264.0799865722656,549800,ROK
2021-04-13,242.34825134277344,261.94000244140625,262.4800109863281,258.7799987792969,260.2699890136719,604600,ROK
2021-04-14,240.18324279785156,259.6000061035156,263.4599914550781,259.3599853515625,262.760009765625,464200,ROK
2021-04-15,244.51318359375,264.2799987792969,264.6000061035156,259.8599853515625,260.2799987792969,588800,ROK
2021-04-16,245.9657440185547,265.8500061035156,269.6199951171875,265.54998779296875,267.44000244140625,580200,ROK
2021-04-19,247.122314453125,267.1000061035156,267.20001220703125,263.7699890136719,264.8999938964844,517500,ROK
2021-04-20,243.532470703125,263.2200012207031,268.0,261.3599853515625,267.80999755859375,435100,ROK
2021-04-21,247.78843688964844,267.82000732421875,267.8900146484375,263.1499938964844,263.3299865722656,452100,ROK
2021-04-22,245.22560119628906,265.04998779296875,268.3699951171875,263.9599914550781,268.3699951171875,694700,ROK
2021-04-23,248.9356689453125,269.05999755859375,269.42999267578125,265.19000244140625,265.6700134277344,682600,ROK
2021-04-26,247.41835021972656,267.4200134277344,272.54998779296875,266.1199951171875,268.8299865722656,558500,ROK
2021-04-27,248.52857971191406,268.6199951171875,270.4599914550781,266.5199890136719,268.79998779296875,701900,ROK
2021-04-28,246.33584594726562,266.25,269.55999755859375,263.3599853515625,266.9599914550781,738700,ROK
2021-04-29,247.7421417236328,267.7699890136719,271.760009765625,266.7900085449219,269.4599914550781,529100,ROK
2021-04-30,244.49472045898438,264.260009765625,267.4599914550781,263.1499938964844,265.1099853515625,613900,ROK
2021-05-03,241.63583374023438,261.1700134277344,266.79998779296875,260.5199890136719,266.79998779296875,708000,ROK
2021-05-04,242.95884704589844,262.6000061035156,263.44000244140625,258.2099914550781,259.69000244140625,606100,ROK
2021-05-05,246.59490966796875,266.5299987792969,268.4599914550781,262.3699951171875,264.07000732421875,991200,ROK
2021-05-06,248.4175567626953,268.5,268.6300048828125,264.79998779296875,267.0,579500,ROK
2021-05-07,250.4344940185547,270.67999267578125,271.2900085449219,265.94000244140625,267.30999755859375,616200,ROK
2021-05-10,250.5548095703125,270.80999755859375,274.1400146484375,270.3500061035156,271.0400085449219,507800,ROK
2021-05-11,248.2418212890625,268.30999755859375,270.1700134277344,266.0,269.0199890136719,659800,ROK
2021-05-12,241.05291748046875,260.5400085449219,269.3900146484375,260.44000244140625,266.3800048828125,746200,ROK
2021-05-13,245.83624267578125,265.7099914550781,267.1300048828125,261.0,261.1099853515625,416400,ROK
2021-05-14,248.45587158203125,267.4599914550781,269.6400146484375,264.6300048828125,266.8800048828125,460800,ROK
2021-05-17,246.11492919921875,264.94000244140625,268.760009765625,262.3299865722656,268.3599853515625,502600,ROK
2021-05-18,242.8171844482422,261.3900146484375,264.6700134277344,260.42999267578125,264.6499938964844,783700,ROK
2021-05-19,240.0581817626953,258.4200134277344,259.70001220703125,253.3699951171875,257.82000732421875,780000,ROK
2021-05-20,239.99313354492188,258.3500061035156,260.1099853515625,256.510009765625,258.7799987792969,549100,ROK
2021-05-21,241.71173095703125,260.20001220703125,262.5,259.0,259.5299987792969,424000,ROK
2021-05-24,243.74610900878906,262.3900146484375,263.3500061035156,260.0299987792969,261.7300109863281,415500,ROK
2021-05-25,242.0182647705078,260.5299987792969,264.8399963378906,259.9800109863281,262.75,551800,ROK
2021-05-26,241.9996795654297,260.510009765625,261.0,257.25,260.04998779296875,623400,ROK
2021-05-27,244.39637756347656,263.0899963378906,265.6300048828125,262.2699890136719,263.8599853515625,1717300,ROK
2021-05-28,244.98162841796875,263.7200012207031,264.5400085449219,260.6199951171875,263.7300109863281,598500,ROK
2021-06-01,248.85533142089844,267.8900146484375,268.45001220703125,265.3699951171875,267.32000732421875,737400,ROK
2021-06-02,252.50608825683594,271.82000732421875,272.489990234375,267.2799987792969,268.32000732421875,751400,ROK
2021-06-03,254.93994140625,274.44000244140625,275.010009765625,269.8299865722656,270.8800048828125,642000,ROK
2021-06-04,256.03607177734375,275.6199951171875,277.1400146484375,274.1199951171875,275.7200012207031,502200,ROK
2021-06-07,255.2093505859375,274.7300109863281,277.0,273.1700134277344,276.3699951171875,452400,ROK
2021-06-08,255.8595428466797,275.42999267578125,277.8900146484375,273.75,274.8999938964844,649400,ROK
2021-06-09,259.3152160644531,279.1499938964844,279.8800048828125,274.3500061035156,275.2300109863281,1061800,ROK
2021-06-10,261.65618896484375,281.6700134277344,281.80999755859375,278.5,280.20001220703125,892500,ROK
2021-06-11,263.9599609375,284.1499938964844,284.2300109863281,280.2099914550781,282.9200134277344,1002700,ROK
2021-06-14,261.68408203125,281.70001220703125,283.94000244140625,279.2200012207031,283.94000244140625,689900,ROK
2021-06-15,263.8299865722656,284.010009765625,284.44000244140625,279.80999755859375,282.8399963378906,708600,ROK
2021-06-16,263.012451171875,283.1300048828125,285.92999267578125,281.2300109863281,284.0,1395200,ROK
2021-06-17,251.73509216308594,270.989990234375,283.19000244140625,268.9700012207031,283.19000244140625,933600,ROK
2021-06-18,252.40383911132812,271.7099914550781,272.2699890136719,266.7699890136719,267.2799987792969,1466300,ROK
2021-06-21,260.402099609375,280.32000732421875,280.3299865722656,273.30999755859375,273.30999755859375,1244700,ROK
2021-06-22,264.9167785644531,285.17999267578125,285.67999267578125,278.4800109863281,281.1000061035156,1712800,ROK
2021-06-23,265.49273681640625,285.79998779296875,289.5199890136719,285.20001220703125,286.0,1808300,ROK
2021-06-24,265.2233581542969,285.510009765625,287.6700134277344,283.04998779296875,287.6700134277344,715600,ROK
2021-06-25,265.3441467285156,285.6400146484375,289.3699951171875,284.3999938964844,286.4700012207031,1274100,ROK
2021-06-28,263.1146240234375,283.239990234375,285.6700134277344,281.5299987792969,285.6700134277344,924500,ROK
2021-06-29,263.4305114746094,283.5799865722656,285.07000732421875,282.32000732421875,284.3800048828125,747500,ROK
2021-06-30,265.6971130371094,286.0199890136719,286.54998779296875,281.7099914550781,282.5,597200,ROK
2021-07-01,265.0282287597656,285.29998779296875,288.010009765625,284.7200012207031,288.010009765625,543200,ROK
2021-07-02,264.9632568359375,285.2300109863281,286.07000732421875,283.2900085449219,285.7300109863281,628500,ROK
2021-07-06,263.82061767578125,284.0,286.6700134277344,280.3500061035156,286.42999267578125,711600,ROK
2021-07-07,271.21502685546875,291.9599914550781,293.20001220703125,282.6099853515625,283.760009765625,642000,ROK
2021-07-08,267.07196044921875,287.5,290.4800109863281,285.32000732421875,285.32000732421875,460100,ROK
2021-07-09,270.5090026855469,291.20001220703125,292.95001220703125,289.9800109863281,291.8800048828125,429400,ROK
2021-07-12,272.0975036621094,292.9100036621094,293.75,290.3999938964844,290.5,379000,ROK
2021-07-13,270.7226867675781,291.42999267578125,293.17999267578125,290.94000244140625,292.8900146484375,415100,ROK
2021-07-14,271.14068603515625,291.8800048828125,293.0799865722656,289.0899963378906,292.0899963378906,410200,ROK
2021-07-15,272.9429016113281,293.82000732421875,294.8500061035156,290.4800109863281,291.95001220703125,437900,ROK
2021-07-16,273.0357971191406,293.9200134277344,295.7099914550781,292.94000244140625,295.7099914550781,586300,ROK
2021-07-19,269.62652587890625,290.25,291.4599914550781,286.2200012207031,290.1199951171875,694300,ROK
2021-07-20,274.8936767578125,295.9200134277344,297.5799865722656,289.7699890136719,290.8399963378906,539500,ROK
2021-07-21,277.09527587890625,298.2900085449219,298.7099914550781,296.9100036621094,297.260009765625,417400,ROK
2021-07-22,276.3707580566406,297.510009765625,299.2900085449219,296.760009765625,299.0400085449219,332700,ROK
2021-07-23,277.9870300292969,299.25,299.9800109863281,296.989990234375,299.45001220703125,361200,ROK
2021-07-26,276.6493835449219,297.80999755859375,300.0899963378906,296.3900146484375,299.2099914550781,773700,ROK
2021-07-27,272.6363525390625,293.489990234375,296.7699890136719,281.44000244140625,290.6199951171875,1021300,ROK
2021-07-28,277.92205810546875,299.17999267578125,301.0,287.510009765625,288.6199951171875,1023900,ROK
2021-07-29,283.1519775390625,304.80999755859375,304.9800109863281,297.1600036621094,301.9800109863281,710300,ROK
2021-07-30,285.5765380859375,307.4200134277344,308.7900085449219,303.6099853515625,304.25,632300,ROK
2021-08-02,285.4743347167969,307.30999755859375,310.3399963378906,305.260009765625,308.760009765625,692900,ROK
2021-08-03,288.95794677734375,311.05999755859375,312.1700134277344,307.67999267578125,308.7699890136719,968200,ROK
2021-08-04,289.7568054199219,311.9200134277344,313.7699890136719,309.010009765625,309.55999755859375,542500,ROK
2021-08-05,291.4195861816406,313.7099914550781,314.8500061035156,310.8399963378906,314.3699951171875,778100,ROK
2021-08-06,291.9955139160156,314.3299865722656,315.9700012207031,312.9200134277344,314.8299865722656,549600,ROK
2021-08-09,291.7168884277344,314.0299987792969,315.8800048828125,312.1499938964844,314.04998779296875,609300,ROK
2021-08-10,295.78564453125,318.4100036621094,318.6499938964844,314.5799865722656,314.5799865722656,531300,ROK
2021-08-11,293.9371337890625,316.4200134277344,320.95001220703125,313.44000244140625,319.5,985500,ROK
2021-08-12,294.65240478515625,317.19000244140625,318.2900085449219,315.8800048828125,315.8800048828125,453900,ROK
2021-08-13,295.0345153808594,316.5299987792969,318.8900146484375,315.0899963378906,316.54998779296875,317800,ROK
2021-08-16,297.728271484375,319.4200134277344,319.54998779296875,314.9599914550781,316.1400146484375,318100,ROK
2021-08-17,291.97723388671875,313.25,318.54998779296875,311.9700012207031,318.1700134277344,608800,ROK
2021-08-18,291.3620910644531,312.5899963378906,315.5799865722656,311.4100036621094,312.42999267578125,404900,ROK
2021-08-19,293.0491638183594,314.3999938964844,318.2699890136719,308.9800109863281,310.42999267578125,593000,ROK
2021-08-20,293.6549377441406,315.04998779296875,317.6300048828125,314.3599853515625,314.3599853515625,272800,ROK
2021-08-23,293.21685791015625,314.5799865722656,318.3699951171875,314.2699890136719,316.6499938964844,409700,ROK
